83,1812,0,42
107,1757,0,153
106,1852,0,238
117,1712,0,144
161,1856,0,180
176,1761,0,281
227,1848,0,134
229,1738,1,76
232,1766,1,50
257,1871,1,90
280,1750,0,111
294,1810,0,352
299,1852,0,341
335,1785,0,114
337,1738,1,70
375,1852,0,328
377,1741,0,332
390,1706,0,298
465,1874,1,63
474,1730,0,0
510,1777,0,114
550,1746,0,148
562,1796,0,327
562,1707,0,140
619,1876,1,353
627,1826,0,230
648,1699,0,358
693,1775,0,8
699,1802,1,20
699,1892,1,50
734,1837,0,200
745,1710,0,251
751,1890,1,0
755,1745,1,35
778,1847,1,25
780,1817,1,7
805,1890,0,58
821,1706,0,125
854,1840,0,90
870,1750,0,168
884,1875,1,58
899,1896,0,45
907,1748,0,40
907,1825,0,251
963,1894,1,85
963,1804,1,338
990,1716,0,7
994,1760,0,216
993,1893,0,87
1024,1814,0,66
1082,1738,0,106
1113,1852,0,193
1127,1797,0,199
1120,1774,1,300
1148,1700,1,323
1158,1744,0,213
1167,1837,0,276
1238,1811,0,344
1268,1718,0,190
1290,1747,0,270
1329,1817,0,115
1395,1862,1,293
1414,1763,0,31
1416,1826,0,167
1436,1880,0,32
1479,1787,0,54
1552,1753,0,224
1562,1873,0,16
1643,1867,0,11
1819,1769,0,301
1885,1723,0,68
2022,1710,0,2
2103,1795,0,356
2123,1752,0,315
80,852,0,253
129,798,0,8
178,792,1,298
178,762,1,38
185,818,0,33
205,870,0,357
203,749,1,318
207,778,0,351
205,841,1,58
205,687,1,87
216,724,0,327
232,701,1,272
250,851,0,296
262,678,0,355
259,811,1,298
260,719,1,276
287,796,1,77
312,811,1,7
342,775,0,18
340,736,1,311
353,855,0,329
351,812,0,188
364,701,0,8
367,811,1,325
382,734,0,186
391,826,1,317
406,772,0,21
421,844,0,44
417,806,1,274
452,731,0,62
470,829,0,243
473,761,0,254
498,857,1,286
498,737,1,330
522,761,0,50
524,702,0,44
522,851,0,93
526,804,1,69
564,801,0,133
630,716,0,65
649,842,0,358
657,776,0,145
661,678,0,349
715,749,0,295
726,675,0,91
739,750,1,287
759,863,0,14
763,705,1,307
825,749,0,193
840,689,1,282
841,845,1,323
843,723,1,15
866,861,1,15
868,687,0,77
891,813,1,282
897,695,0,254
923,744,0,252
923,676,1,286
952,826,0,84
971,740,1,292
994,744,0,87
1006,855,0,319
1025,709,1,272
1027,803,0,104
1051,756,1,9
1054,788,0,312
1054,815,1,279
1076,801,0,333
1091,824,0,260
1104,724,1,340
1168,783,0,137
1206,703,0,2
1218,843,0,286
1261,803,0,7
1281,869,0,242
1309,716,0,143
1313,766,0,8
1324,825,0,175
1330,687,0,116
1344,797,0,356
1359,750,1,304
1377,870,0,265
1393,828,0,341
1414,790,0,56
1433,856,1,304
1435,705,1,291
1450,819,0,109
1488,856,1,323
1489,735,1,330
1515,810,1,29
1530,841,0,228
1544,707,1,333
1552,675,0,128
1566,841,1,331
1568,749,1,306
1597,704,1,282
1609,808,0,7
1618,841,1,76
1619,871,1,299
1649,737,1,317
1653,674,1,17
1674,709,0,142
1677,752,1,48
1686,834,0,310
1730,753,1,22
1757,713,0,29
1754,681,1,72
1768,805,0,181
1784,767,0,313
1821,703,0,76
1828,867,0,103
1853,779,0,335
1853,745,0,164
1872,749,1,324
1880,841,0,52
1883,711,0,357
1900,746,0,0
1906,774,1,290
1908,685,1,74
1932,792,0,202
1934,847,0,283
1970,670,0,352
1979,797,0,58
1998,862,0,359
2030,720,0,32
2024,791,1,355
2060,788,0,179
2086,831,0,27
2145,787,0,12
2151,840,0,18
2247,837,0,34
2265,869,0,7
131,1062,0,59
148,879,0,54
152,994,1,290
179,1036,1,271
183,941,0,273
216,921,0,5
206,901,1,58
224,964,0,298
233,1006,1,38
235,1067,1,20
261,991,1,276
276,928,0,338
281,1046,0,151
333,949,0,85
356,902,0,149
386,962,0,254
393,1037,1,279
421,926,0,10
421,959,0,101
443,992,0,1
447,1041,0,318
461,883,0,26
525,996,1,316
538,1037,0,237
577,936,1,10
611,1001,0,0
621,886,0,4
681,966,1,284
681,1054,1,279
709,1043,1,45
723,990,0,327
760,1044,1,3
780,960,0,118
788,877,1,31
788,1029,1,13
814,921,1,58
813,892,1,86
840,936,1,296
854,990,0,339
881,905,0,257
891,1029,1,335
917,1013,1,339
943,969,1,292
943,938,1,26
945,877,1,34
966,1070,0,355
982,1033,0,316
1037,999,0,357
1031,897,0,173
1047,1061,1,38
1101,970,1,0
1108,995,0,230
1128,1075,1,293
1128,1047,1,54
1156,971,1,322
1172,1072,0,159
1183,889,0,44
1210,1034,1,313
1242,1040,0,344
1272,935,0,236
1312,948,0,229
1327,879,0,224
1352,985,0,95
1365,1079,0,53
1394,984,0,249
1416,922,0,12
1457,1027,0,22
1456,962,1,50
1463,1075,0,21
1486,948,0,330
1482,975,1,307
1486,917,1,314
1507,990,1,292
1530,1066,0,316
1530,936,0,59
1544,877,0,204
1538,977,1,55
1550,1019,0,1
1586,902,0,55
1600,971,0,209
1618,903,1,14
1640,1052,0,249
1667,999,1,288
1666,965,1,280
1673,877,0,75
1689,917,0,207
1694,985,0,25
1695,951,0,27
1706,1007,0,17
1728,1055,0,49
1769,880,0,8
1779,1041,0,202
1792,986,0,110
1808,897,1,13
1832,1058,0,196
1842,997,0,121
1858,949,0,269
1878,1029,1,317
1896,883,0,192
1909,1022,0,13
1910,913,0,47
1922,1057,0,42
1939,984,0,145
1946,917,0,70
1960,954,0,316
1994,1020,0,185
2001,952,0,260
2025,914,0,91
2060,982,0,5
2057,1035,0,120
2073,881,0,349
2080,919,0,331
2107,1027,0,138
2145,991,0,47
2171,1068,0,358
2173,1027,0,16
2182,944,0,356
2206,905,0,146
2213,980,0,6
2225,1072,0,54
2286,928,0,335
2332,970,0,358
2378,1045,0,2
2390,987,0,87
2463,993,0,175
2472,879,0,350
84,1173,0,176
106,1247,0,230
137,1089,0,188
160,1164,0,182
153,1140,1,355
168,1108,0,109
175,1218,1,289
178,1261,0,303
199,1234,0,339
203,1193,0,271
210,1099,0,174
210,1143,0,30
233,1281,0,152
231,1254,1,64
248,1229,0,330
258,1174,1,82
294,1155,0,21
324,1257,0,26
334,1105,0,8
337,1281,1,76
354,1191,0,2
393,1232,0,159
391,1284,1,352
413,1090,0,260
447,1128,0,218
471,1173,0,176
467,1238,0,339
471,1208,1,9
496,1082,0,345
497,1133,1,302
525,1142,0,286
545,1236,0,336
551,1131,1,312
576,1278,0,194
580,1092,0,350
668,1214,0,31
685,1082,0,166
704,1253,1,44
711,1149,0,267
731,1238,1,335
740,1262,0,193
736,1148,1,295
760,1134,1,275
775,1229,0,358
787,1150,1,276
812,1196,1,336
835,1122,0,219
862,1258,1,324
897,1144,0,79
892,1181,1,305
912,1285,0,357
916,1228,1,42
943,1122,1,322
942,1181,1,42
965,1196,0,14
974,1226,0,9
995,1121,1,319
998,1278,0,283
1020,1157,0,350
1018,1231,1,79
1078,1113,0,5
1089,1213,0,322
1098,1155,1,87
1153,1185,1,19
1161,1238,0,225
1154,1153,1,76
1188,1168,0,85
1207,1238,1,18
1227,1257,0,304
1266,1149,0,335
1311,1190,0,250
1331,1232,0,213
1338,1164,0,164
1360,1193,0,172
1383,1257,0,13
1390,1145,0,327
1400,1087,0,50
1413,1190,0,354
1437,1134,0,347
1451,1276,0,279
1474,1191,0,251
1481,1247,1,344
1492,1123,0,28
1499,1148,0,49
1509,1171,1,308
1522,1262,0,263
1534,1219,1,318
1549,1199,0,131
1547,1157,0,197
1579,1153,1,340
1590,1220,1,290
1599,1135,0,146
1598,1269,0,312
1606,1180,0,1
1611,1087,0,301
1615,1234,0,331
1681,1202,0,11
1674,1093,0,41
1682,1235,0,186
1688,1274,0,334
1728,1207,1,78
1738,1264,0,331
1749,1138,0,120
1763,1082,0,186
1770,1207,0,315
1781,1262,0,114
1788,1135,0,98
1808,1179,0,207
1816,1243,0,264
1821,1138,0,350
1845,1215,0,270
1874,1112,0,43
1878,1178,0,280
1895,1240,0,128
1932,1195,0,202
1942,1283,0,257
1949,1232,0,186
1978,1163,0,257
1995,1084,0,276
2005,1185,0,65
2021,1223,0,56
2027,1272,0,354
2065,1110,0,339
2101,1190,0,155
2099,1269,0,20
2114,1092,0,340
2121,1149,0,347
2136,1224,0,25
2160,1114,0,21
2172,1238,0,211
2203,1143,0,7
2204,1190,0,351
2214,1255,0,249
2259,1098,0,56
2256,1248,0,278
2281,1205,0,328
2285,1153,0,45
2312,1266,0,6
2319,1104,0,358
2361,1171,0,83
2404,1105,0,146
2418,1261,0,232
2471,1242,0,42
2475,1085,0,229
2512,1165,0,101
461,1797,0,356
832,873,0,311
