1096,1398,1,45
1110,1341,0,79
1143,1473,0,331
1151,1427,0,318
1160,1370,0,24
1243,1445,0,13
1242,1314,0,55
1294,1423,0,271
1313,1321,0,188
1314,1364,0,348
1329,1393,0,352
1354,1416,1,85
1364,1361,0,126
1382,1416,0,233
1395,1337,0,300
1398,1460,0,162
1411,1428,0,295
1423,1308,0,332
1443,1365,0,46
1462,1403,0,175
1460,1437,0,348
1516,1328,0,339
1519,1436,0,8
1548,1384,0,43
1590,1455,0,5
1623,1379,0,12
1625,1487,0,58
1639,1431,1,355
1652,1332,0,23
1670,1425,0,4
1670,1486,0,202
1703,1364,0,28
1733,1421,0,91
1757,1287,0,161
1765,1437,0,84
1778,1356,0,53
1786,1491,0,176
1809,1447,0,135
1833,1349,0,88
1860,1397,0,11
1865,1291,0,334
1883,1448,0,334
1926,1421,0,319
1934,1337,0,148
1960,1390,0,304
1980,1453,0,356
1988,1327,0,166
2000,1430,0,342
2016,1387,0,250
2026,1291,0,211
2062,1329,0,322
2066,1450,0,334
2077,1397,0,83
2150,1405,0,353
2141,1297,0,233
2146,1350,0,343
2156,1458,0,351
2210,1428,0,223
2219,1366,0,343
2242,1315,0,46
2258,1479,0,197
2309,1329,0,6
2309,1408,0,313
2343,1292,0,355
2440,1324,0,148
2442,1366,0,201
2441,1429,0,288
2465,1334,0,15
102,1549,0,229
165,1687,0,3
182,1577,0,35
190,1609,0,29
213,1666,0,331
233,1523,1,86
236,1552,1,274
244,1583,0,283
278,1616,0,234
280,1522,0,201
285,1492,1,275
289,1647,1,83
308,1629,1,317
310,1690,1,340
333,1663,0,269
340,1584,0,321
352,1534,0,343
362,1662,1,345
393,1655,0,123
390,1524,1,305
426,1593,0,131
448,1684,0,21
440,1554,0,180
471,1562,0,100
504,1531,0,93
529,1602,0,329
545,1527,1,327
597,1498,1,304
620,1602,0,320
638,1633,0,35
688,1695,0,326
727,1605,0,312
744,1499,0,13
754,1679,1,77
806,1574,0,359
807,1618,0,338
831,1527,0,336
827,1689,0,130
860,1620,1,89
884,1697,1,310
898,1562,0,347
935,1547,1,337
950,1508,0,19
988,1669,1,332
1000,1591,0,296
1014,1502,1,36
1026,1694,0,358
1041,1574,0,154
1067,1567,0,124
1076,1495,0,223
1099,1611,0,157
1089,1552,1,83
1094,1669,1,330
1116,1535,0,30
1135,1568,0,26
1133,1639,0,308
1200,1671,1,276
1224,1500,0,0
1229,1578,0,133
1249,1613,0,179
1288,1657,0,356
1293,1579,0,356
1289,1620,0,265
1330,1506,0,336
1330,1696,0,300
1353,1624,1,299
1353,1684,1,304
1380,1653,0,44
1384,1547,0,203
1410,1495,0,40
1439,1675,0,99
1444,1589,0,230
1460,1512,0,17
1492,1638,0,122
1501,1546,0,80
1550,1595,0,331
1578,1668,0,34
1603,1592,0,312
1721,1498,0,87
1726,1602,0,252
1752,1558,0,320
1759,1633,0,205
1779,1650,0,203
1774,1520,0,357
1779,1605,0,347
1795,1549,1,69
1804,1675,0,7
1819,1563,0,243
1839,1592,0,54
1869,1693,0,350
1873,1620,0,18
1874,1505,0,200
1887,1663,0,329
1887,1575,0,282
1921,1536,0,26
1944,1617,0,216
1940,1562,1,64
1952,1552,0,217
1990,1506,0,240
2003,1658,0,320
2033,1501,0,270
2048,1580,0,184
2086,1553,0,307
2149,1605,0,326
2164,1535,0,6
2172,1496,0,12
2215,1586,0,342
2302,1534,0,359
2361,1493,0,324
66,1877,0,185
64,1814,0,54
100,1835,0,35
111,1720,0,251
127,1881,0,324
128,1764,1,20
151,1850,0,81
154,1751,0,301
175,1806,0,328
208,1727,0,41
232,1856,1,343
242,1778,0,141
264,1744,0,344
278,1701,0,127
298,1875,0,203
307,1815,0,227
345,1754,0,342
338,1890,0,214
334,1828,1,297
362,1724,1,48
369,1875,0,293
376,1825,0,136
396,1789,0,356
389,1707,1,303
410,1890,0,274
446,1820,0,43
450,1859,0,6
474,1849,0,222
492,1739,1,323
500,1780,0,349
532,1821,0,155
544,1709,1,315
553,1749,0,6
569,1814,1,290
582,1866,0,264
601,1699,0,196
634,1840,0,317
646,1750,0,321
645,1775,1,346
657,1889,0,355
700,1801,1,12
701,1895,1,62
739,1810,0,331
743,1745,0,165
773,1716,0,341
775,1786,0,352
778,1847,1,290
780,1816,1,333
804,1742,1,64
884,1876,1,298
962,1804,1,317
970,1856,0,140
1003,1757,0,262
1016,1817,0,339
1043,1862,0,195
1045,1787,0,355
1053,1889,0,346
1081,1734,0,2
1112,1846,0,21
1200,1731,1,22
1278,1845,0,170
1319,1882,0,25
1324,1820,0,6
1325,1849,1,342
1373,1752,0,325
1394,1862,1,4
1396,1806,1,349
1400,1726,0,124
1416,1889,0,37
1470,1740,0,6
1493,1700,0,321
1513,1829,0,27
1518,1771,0,200
1564,1875,0,11
1579,1719,0,22
1654,1702,0,9
1655,1762,0,7
1732,1763,0,343
1832,1745,0,23
1938,1789,0,306
2003,1734,0,298
2070,1703,0,221
2091,1820,0,344
2137,1735,0,18
108,835,0,351
129,681,0,196
165,798,0,19
172,763,0,358
182,731,0,160
184,821,0,28
206,715,1,343
206,839,1,59
209,872,1,327
232,702,1,307
232,764,1,69
254,689,1,290
262,833,0,322
264,721,0,38
295,739,0,221
313,768,0,243
313,669,0,295
327,806,0,28
341,847,0,48
344,674,1,295
353,759,0,23
365,873,1,44
368,810,1,352
368,704,0,270
422,730,0,7
418,780,0,82
416,841,1,59
436,671,0,145
448,848,0,346
456,702,0,344
470,786,0,53
500,734,1,287
509,835,0,67
552,766,1,39
561,710,0,43
577,751,1,55
578,726,1,17
578,781,1,19
604,797,1,30
611,749,0,291
614,688,0,57
653,850,0,197
660,724,0,2
681,813,1,11
702,766,0,204
706,815,0,272
709,732,0,67
745,797,0,316
772,692,0,130
790,721,1,74
815,861,1,41
814,708,1,333
841,690,1,337
866,743,0,336
866,861,1,90
900,708,0,268
903,864,0,108
924,676,1,332
945,818,0,16
957,869,0,305
967,707,0,322
978,743,0,343
993,776,0,330
1025,710,1,86
1051,755,1,18
1051,815,1,293
1075,694,0,63
1106,817,1,67
1152,682,0,33
1159,755,1,34
1202,717,0,9
1233,741,0,17
1235,854,0,11
1256,670,0,358
1307,757,0,10
1301,696,0,261
1314,794,0,353
1319,857,0,340
1369,778,0,329
1391,823,0,230
1417,774,0,306
1453,869,0,59
1460,740,0,355
1454,770,0,144
1484,805,0,142
1512,708,0,318
1526,782,0,339
1525,862,0,145
1544,704,1,297
1565,841,1,62
1568,749,1,354
1586,678,0,332
1598,861,0,341
1612,783,0,347
1618,840,1,355
1648,738,1,343
1654,675,1,34
1679,856,0,331
1675,752,1,53
1676,696,1,307
1698,684,0,135
1712,743,0,142
1725,839,0,322
1750,798,0,166
1750,725,0,128
1754,680,1,35
1784,697,0,359
1821,723,0,19
1834,860,0,14
1830,758,1,84
1881,729,1,277
1902,828,0,355
1913,786,0,168
1909,685,1,62
1921,755,0,144
1965,668,0,356
1969,825,0,290
1986,742,0,0
2038,718,0,340
2045,770,0,6
2090,873,0,9
2136,827,0,10
2180,774,0,160
2273,852,0,350
99,929,0,25
110,1008,0,309
145,1073,0,109
148,952,0,45
165,1025,0,172
172,891,0,304
174,1068,1,44
200,988,0,15
204,931,0,326
206,1045,0,44
222,959,0,4
232,1066,1,21
236,891,0,73
236,1007,1,15
262,1053,0,256
269,892,0,268
274,994,0,325
280,950,0,333
312,1057,0,352
314,1022,1,286
327,903,0,16
348,997,0,133
367,1054,0,132
371,911,0,42
386,945,0,21
394,1039,1,0
412,987,0,173
431,1077,0,89
455,1018,0,175
456,939,0,20
478,1046,0,211
489,990,0,305
507,1061,0,28
525,995,1,280
537,950,0,154
565,1061,0,273
576,933,1,333
590,996,0,154
602,930,0,271
599,1072,1,60
601,1030,0,270
629,966,1,329
644,1013,0,351
660,921,0,8
664,1051,0,239
673,959,0,349
739,1003,0,323
767,967,0,105
776,1071,0,303
810,921,1,274
834,907,0,270
864,1053,0,10
872,990,0,185
864,892,1,347
891,939,1,318
892,1028,1,302
916,1014,1,340
923,926,0,346
952,1051,0,12
942,1030,1,23
996,967,0,320
994,1062,1,29
1022,1036,0,0
1022,1079,0,224
1043,936,0,346
1045,1001,1,354
1077,998,0,356
1107,921,0,18
1101,970,1,53
1145,959,0,48
1152,998,1,45
1178,1035,0,107
1216,939,0,335
1233,906,0,342
1238,1033,0,53
1241,1067,0,217
1243,885,0,21
1326,915,0,10
1332,1003,0,155
1323,1027,1,323
1366,1069,0,209
1381,1036,1,310
1399,884,0,232
1422,1006,0,33
1433,930,0,33
1468,979,0,301
1487,947,0,332
1486,916,1,290
1485,887,0,79
1512,995,0,231
1517,909,0,109
1525,1043,0,217
1549,953,0,45
1577,893,0,187
1578,1041,0,27
1585,979,0,25
1598,921,0,147
1617,902,1,320
1622,927,0,13
1619,1053,1,24
1651,1014,0,66
1701,1009,0,7
1704,1039,0,2
1718,927,0,321
1733,908,0,0
1759,877,0,197
1803,952,1,348
1806,893,1,350
1803,1034,0,82
1813,995,0,305
1818,1066,0,344
1838,910,0,200
1863,960,0,66
1867,1021,0,24
1876,974,0,357
1889,1051,0,355
1907,880,0,246
1925,916,0,18
1930,963,0,333
1946,1002,0,339
1976,1054,0,284
1986,971,0,111
1991,938,0,170
2014,1016,0,22
2014,890,0,116
2027,979,0,22
2044,1044,0,261
2084,1020,0,61
2104,1063,0,8
2142,968,0,131
2158,1024,0,348
2204,974,0,335
2206,1078,0,157
2226,885,0,6
2244,937,0,345
2255,1060,0,102
2288,921,0,329
2288,983,0,348
2296,1074,0,68
2318,1018,0,25
2336,957,0,10
2340,902,0,6
2400,1059,0,13
2463,988,0,352
2471,879,0,357
83,1235,0,316
103,1194,0,286
120,1160,1,49
163,1147,0,242
177,1186,0,227
184,1096,0,19
179,1252,1,44
208,1236,1,333
232,1284,0,214
232,1190,1,85
236,1252,1,284
246,1213,0,23
255,1126,0,356
259,1175,1,286
279,1259,0,312
323,1140,0,317
322,1191,0,106
342,1089,0,15
359,1214,0,274
384,1124,0,26
402,1223,0,119
425,1143,0,14
438,1278,0,348
457,1121,0,30
468,1237,0,319
472,1206,1,318
485,1099,0,187
486,1155,0,177
506,1130,0,12
520,1206,0,255
541,1107,0,262
545,1224,1,81
575,1178,1,297
603,1130,0,17
647,1137,0,62
652,1221,0,250
671,1252,0,59
680,1129,0,260
705,1255,1,43
737,1126,0,350
736,1267,0,32
734,1150,1,0
758,1224,1,315
787,1150,1,349
786,1242,1,351
812,1195,1,11
853,1154,0,241
862,1258,1,11
898,1101,0,134
935,1233,0,162
943,1122,1,70
973,1189,0,93
976,1279,0,48
994,1120,1,32
1011,1168,0,332
1027,1282,0,227
1037,1130,0,356
1082,1187,0,10
1098,1153,1,355
1138,1105,0,264
1151,1274,1,51
1187,1222,0,203
1202,1090,0,151
1219,1278,0,15
1256,1134,0,4
1255,1226,0,250
1294,1270,0,342
1304,1166,0,352
1303,1215,0,103
1341,1128,0,239
1353,1236,0,65
1373,1173,0,239
1388,1279,0,12
1387,1096,0,63
1394,1128,0,315
1425,1212,0,75
1445,1137,0,324
1451,1257,0,77
1486,1099,0,347
1483,1127,1,332
1487,1204,0,276
1496,1274,0,16
1538,1173,0,350
1538,1223,0,210
1548,1080,0,7
1588,1220,0,269
1617,1235,0,24
1662,1149,0,329
1671,1190,0,333
1671,1236,1,336
1695,1259,0,13
1698,1259,0,9
1724,1153,0,134
1724,1207,1,41
1739,1085,0,211
1770,1190,0,232
1782,1149,0,126
1802,1225,0,202
1800,1196,1,76
1806,1136,1,324
1828,1122,0,305
1855,1198,0,270
1875,1138,0,298
1893,1112,0,109
1915,1211,0,33
1922,1165,0,268
1932,1248,0,223
1947,1095,0,74
1967,1152,0,215
1977,1255,0,283
2004,1208,0,30
2007,1082,0,76
2018,1139,0,62
2054,1166,0,64
2057,1223,0,140
2069,1101,0,26
2109,1237,0,61
2120,1157,0,321
2144,1228,0,260
2163,1142,0,132
2176,1100,0,153
2190,1192,0,173
2202,1256,0,76
2221,1132,0,46
2242,1180,0,138
2266,1140,0,271
2278,1247,0,292
2316,1206,0,98
2344,1117,0,83
2353,1191,0,148
2364,1238,0,245
2390,1149,0,42
2401,1271,0,330
2437,1206,0,11
2445,1262,0,289
667,1814,0,318
