211,1571,0,184
223,1536,0,359
274,1605,0,39
283,1649,0,22
312,1690,1,317
312,1661,1,35
322,1544,0,218
334,1597,0,303
351,1687,0,291
347,1639,0,24
365,1659,1,319
385,1577,0,157
388,1494,0,2
389,1526,1,292
410,1629,0,353
439,1679,0,28
447,1549,0,88
472,1620,0,60
491,1682,0,33
488,1514,0,250
526,1597,0,74
545,1528,1,325
578,1608,0,46
596,1499,1,310
636,1648,0,328
647,1595,0,266
650,1561,1,21
672,1694,0,352
718,1504,0,344
729,1623,0,299
769,1683,0,203
781,1511,0,250
832,1668,0,88
859,1620,1,90
890,1659,0,145
893,1593,0,129
936,1548,1,2
946,1638,0,106
951,1509,0,19
980,1538,0,342
988,1668,1,40
1017,1504,1,14
1050,1645,0,162
1056,1542,0,299
1070,1614,0,331
1096,1670,1,327
1098,1551,1,4
1115,1516,0,38
1120,1606,0,304
1154,1543,0,20
1161,1583,0,353
1165,1654,0,237
1183,1510,0,356
1200,1670,1,326
1236,1697,0,320
1250,1516,0,246
1323,1511,0,2
1325,1610,0,104
1343,1566,0,136
1350,1684,0,353
1376,1636,0,124
1374,1519,0,302
1396,1553,0,125
1396,1684,1,88
1405,1603,0,0
1424,1518,0,135
1454,1644,0,182
1478,1564,0,253
1487,1597,0,152
1503,1500,0,15
1513,1659,0,251
1538,1541,0,176
1547,1656,0,43
1556,1594,0,320
1584,1493,0,118
1607,1572,0,225
1627,1522,0,23
1709,1678,0,231
1733,1605,0,91
1754,1575,0,95
1760,1514,0,39
1775,1633,0,19
1786,1599,0,346
1822,1674,0,309
1833,1553,0,206
1865,1647,0,342
1877,1583,0,16
1946,1557,0,244
1964,1616,0,184
1970,1496,0,219
1974,1568,0,282
2034,1646,0,348
2030,1533,0,58
2055,1579,0,353
2098,1501,0,17
2143,1558,0,222
2211,1575,0,343
2347,1529,0,87
2412,1502,0,340
64,1818,0,37
86,1883,0,358
99,1835,0,277
128,1767,1,346
135,1740,0,308
146,1842,0,314
149,1797,0,340
181,1703,1,85
180,1827,1,41
198,1744,0,333
212,1886,0,350
237,1794,0,209
232,1766,1,6
232,1856,1,38
259,1718,0,148
271,1831,0,134
304,1763,0,75
317,1874,0,213
332,1798,0,219
338,1737,1,295
372,1847,0,61
397,1790,0,316
403,1731,0,86
438,1849,0,232
443,1778,0,102
464,1899,0,16
465,1872,1,311
525,1718,0,359
519,1896,0,115
542,1860,1,42
557,1793,0,210
568,1816,1,16
574,1733,0,64
577,1886,0,89
620,1727,0,30
620,1877,1,42
630,1763,0,30
632,1813,0,159
698,1893,1,333
699,1801,1,45
703,1861,1,0
720,1752,0,113
732,1888,0,324
747,1855,0,150
754,1743,1,59
780,1844,1,308
779,1817,1,18
778,1703,1,4
814,1769,0,107
821,1859,0,243
865,1789,0,232
872,1714,0,284
884,1876,1,289
926,1700,0,356
922,1873,0,68
955,1755,0,290
963,1805,1,326
1007,1746,0,346
1015,1896,0,145
1051,1884,0,334
1056,1817,0,357
1059,1741,0,263
1108,1699,0,10
1118,1832,0,42
1128,1753,0,1
1121,1776,1,80
1149,1701,1,284
1199,1814,0,32
1201,1731,1,35
1251,1809,0,247
1307,1732,0,19
1309,1870,0,32
1354,1766,0,283
1362,1866,0,62
1383,1739,0,308
1398,1865,1,282
1450,1727,0,110
1482,1831,0,345
1528,1774,0,194
1564,1871,0,14
1586,1765,0,96
1649,1748,0,24
1741,1738,0,138
1777,1702,0,265
1798,1843,0,354
1826,1746,0,8
1842,1800,0,157
1877,1709,0,297
1884,1778,0,286
1891,1849,0,223
2018,1763,0,322
2092,1821,0,347
2124,1730,0,333
2195,1701,0,330
66,811,0,266
98,688,0,86
157,825,0,289
165,731,0,61
178,764,1,16
178,791,1,80
190,815,0,23
203,748,1,31
203,688,1,78
211,788,0,311
209,871,1,339
233,764,1,73
236,698,0,287
260,753,0,155
264,797,0,187
264,689,1,31
290,732,1,62
301,695,0,25
309,810,1,43
317,830,0,191
367,811,1,4
370,756,0,250
388,858,0,158
402,828,0,169
396,703,1,313
421,676,0,359
430,736,0,248
445,838,0,345
513,742,0,312
524,799,0,347
516,868,0,281
547,850,0,116
579,751,1,341
578,781,1,28
588,861,0,132
607,816,0,232
683,764,0,198
683,873,1,28
704,854,0,151
705,724,0,87
739,677,0,336
762,707,1,351
774,753,0,347
813,800,1,311
841,690,1,357
840,846,1,321
848,795,0,17
866,861,1,353
894,736,0,352
891,813,1,275
924,677,1,286
952,851,0,229
971,742,1,320
970,864,1,48
985,723,0,324
1007,854,0,241
1010,669,0,320
1026,709,1,344
1050,815,1,303
1051,756,1,284
1072,797,0,332
1086,762,0,113
1108,846,0,345
1105,725,1,301
1160,755,1,48
1215,706,0,113
1221,869,0,234
1246,769,0,3
1258,803,0,5
1301,699,0,270
1317,767,0,336
1314,828,0,149
1347,866,0,189
1363,745,0,76
1382,816,0,37
1401,678,0,274
1410,766,0,306
1429,818,0,217
1437,744,0,282
1465,675,0,80
1470,853,0,136
1490,736,1,314
1487,707,1,275
1496,784,0,73
1507,695,0,39
1515,811,1,45
1544,706,1,12
1565,773,0,7
1565,840,1,32
1568,748,1,340
1589,672,0,47
1597,705,1,29
1616,871,1,300
1617,843,1,270
1649,738,1,341
1654,794,0,208
1654,676,1,24
1662,831,0,52
1676,752,1,61
1676,785,1,90
1693,722,0,315
1714,772,0,166
1717,820,0,272
1759,793,0,316
1754,680,1,278
1761,726,0,14
1790,870,0,8
1793,782,0,132
1816,730,0,53
1830,679,0,8
1830,758,1,84
1844,844,0,356
1848,786,0,229
1883,729,0,13
1893,779,0,237
1912,846,0,354
1908,685,1,279
1931,810,0,329
1939,765,0,116
1964,674,0,341
1961,774,0,204
1966,752,0,120
2009,836,0,336
2008,779,0,64
2030,730,0,357
2044,677,0,2
2062,802,0,3
2069,862,0,44
2139,828,0,13
2172,772,0,122
2229,802,0,225
2272,839,0,359
109,998,0,152
118,924,0,57
143,1070,0,104
176,959,0,60
173,1067,1,43
192,1024,0,343
216,931,0,356
224,899,0,355
234,1066,1,72
235,1005,0,80
244,948,1,72
261,991,1,281
320,961,0,351
314,1021,1,81
338,919,1,323
352,899,0,299
368,881,0,301
371,992,0,226
391,937,0,18
393,1038,1,323
431,994,0,60
491,992,0,293
491,943,0,323
525,994,1,90
536,1064,0,30
576,934,1,31
600,906,0,348
623,968,0,243
626,1064,0,21
660,890,0,330
656,974,0,180
681,936,1,317
699,997,0,80
712,928,0,126
742,1057,0,222
750,1000,0,342
779,944,0,34
793,1061,0,46
805,1007,0,59
814,920,1,346
814,891,1,279
839,937,1,350
860,995,0,102
867,1070,0,122
885,917,0,146
891,1030,1,16
916,1013,1,340
944,978,0,119
951,906,0,337
945,936,1,40
969,1039,0,0
977,1074,0,198
1033,893,0,208
1042,1021,0,356
1078,1057,0,347
1100,1031,1,278
1109,979,0,57
1130,1076,1,90
1169,999,0,76
1214,989,0,80
1220,875,0,254
1231,928,0,320
1260,1012,0,36
1265,897,0,149
1298,927,0,49
1307,1007,0,76
1314,952,1,11
1356,1015,0,194
1364,942,0,337
1369,979,0,335
1394,901,0,347
1388,1051,0,91
1401,928,0,313
1439,933,0,42
1448,876,0,318
1455,988,0,345
1456,1025,0,6
1457,959,1,307
1481,1059,0,350
1483,974,1,352
1501,935,0,113
1510,993,1,332
1535,897,0,75
1538,945,1,297
1607,1034,0,327
1617,903,1,344
1649,888,0,330
1665,1007,0,206
1694,874,0,326
1695,947,0,149
1700,1074,0,332
1701,1007,0,18
1716,1036,0,18
1723,934,1,290
1742,1049,1,45
1751,979,0,282
1819,963,0,337
1828,914,0,121
1845,1018,0,356
1841,1067,0,246
1854,893,1,45
1882,977,0,47
1910,912,0,72
1907,1070,0,78
1914,993,0,33
1941,888,0,285
1954,1023,0,231
1958,954,1,330
1976,975,0,192
1987,886,0,151
1986,1033,0,74
2028,943,0,151
2034,1077,0,358
2028,1003,0,264
2062,1035,0,71
2084,917,0,5
2125,1004,0,84
2137,928,0,208
2156,1056,0,89
2191,985,0,2
2197,932,0,350
2200,1037,0,301
2213,896,0,353
2289,920,0,6
2291,878,0,346
2290,1040,0,140
2330,975,0,11
2328,1032,0,334
2382,984,0,33
2393,1055,0,10
2399,1018,0,20
2464,984,0,168
2472,879,0,358
82,1135,0,97
118,1239,0,290
121,1162,1,45
147,1145,1,90
156,1122,0,140
191,1227,0,330
183,1175,0,182
178,1252,1,75
190,1139,0,344
204,1082,0,272
207,1143,1,73
223,1201,0,264
239,1282,0,330
259,1175,1,75
277,1098,0,188
281,1128,0,359
281,1243,0,210
286,1203,0,7
314,1165,0,0
313,1268,0,68
360,1267,0,212
361,1118,0,44
392,1285,1,58
418,1263,0,279
427,1132,0,48
432,1097,0,22
445,1223,1,69
459,1272,0,104
468,1177,0,1
482,1139,0,208
471,1209,1,352
473,1239,1,310
475,1082,1,22
538,1259,0,226
550,1193,0,346
549,1130,1,320
597,1281,1,315
610,1232,0,24
616,1274,0,26
642,1131,0,344
642,1099,0,1
645,1259,0,226
652,1230,1,77
683,1095,0,108
692,1222,0,29
713,1259,0,11
711,1081,0,125
735,1147,1,2
752,1169,0,29
759,1133,1,305
816,1108,0,201
812,1195,1,328
838,1133,0,11
862,1258,1,340
914,1229,1,346
935,1282,0,321
942,1121,1,297
950,1150,0,346
953,1241,0,160
963,1116,0,295
972,1195,0,355
994,1123,1,296
1021,1099,0,19
1037,1241,0,5
1043,1140,0,17
1045,1181,0,211
1098,1155,1,86
1174,1165,0,77
1234,1181,0,12
1340,1163,0,342
1369,1247,0,172
1406,1130,0,275
1413,1279,0,180
1438,1225,0,124
1452,1088,0,323
1480,1247,0,352
1483,1127,1,281
1503,1201,0,176
1509,1171,1,326
1526,1273,0,149
1538,1124,0,337
1548,1236,0,2
1566,1174,0,158
1566,1204,1,279
1600,1212,0,354
1593,1231,0,279
1592,1250,1,54
1604,1132,0,66
1621,1238,1,297
1642,1191,0,336
1654,1267,0,150
1660,1158,0,303
1687,1247,0,340
1699,1131,0,93
1725,1208,1,37
1753,1163,0,300
1774,1135,0,107
1778,1242,0,76
1798,1094,0,270
1804,1193,0,321
1807,1134,0,5
1830,1234,0,50
1856,1107,0,69
1866,1263,0,92
1899,1134,0,151
1902,1182,0,353
1951,1080,0,157
1962,1129,0,45
1984,1190,0,272
2020,1115,0,163
2034,1259,0,357
2034,1210,0,67
2046,1147,0,223
2069,1103,0,32
2076,1209,0,105
2093,1134,0,49
2129,1201,0,76
2159,1177,0,290
2189,1280,0,9
2188,1128,0,310
2202,1218,0,82
2252,1258,0,61
2262,1204,0,7
2285,1096,0,224
2337,1101,0,8
2338,1149,0,331
2338,1203,0,216
2358,1237,0,11
2397,1146,0,300
2407,1195,0,300
1402,1903,0,13
1396,873,0,19
