774,1493,0,142
797,1516,0,1
813,1565,0,342
817,1606,0,343
823,1688,0,336
879,1497,0,2
875,1625,0,240
884,1696,1,279
899,1529,0,357
932,1651,0,94
936,1548,1,15
949,1509,0,17
975,1550,0,50
988,1669,1,331
1014,1505,1,12
1032,1572,0,86
1045,1501,0,8
1078,1687,0,346
1092,1609,1,328
1094,1666,1,352
1094,1547,1,321
1116,1520,0,46
1182,1588,0,206
1190,1525,0,318
1200,1670,1,285
1229,1580,0,76
1238,1646,0,168
1242,1492,0,323
1250,1678,0,347
1256,1607,0,37
1283,1629,0,48
1307,1517,0,9
1339,1614,0,235
1355,1504,1,324
1353,1682,1,353
1386,1639,0,354
1398,1600,0,138
1417,1678,0,30
1425,1547,0,26
1454,1586,0,155
1464,1675,0,76
1500,1516,0,113
1541,1514,0,272
1577,1655,0,352
1579,1541,0,267
1598,1610,0,32
1652,1499,0,26
1690,1535,0,65
1698,1649,0,311
1713,1505,0,195
1714,1571,0,281
1746,1530,0,20
1749,1632,0,150
1774,1678,0,193
1780,1607,0,324
1788,1538,0,227
1803,1643,0,40
1844,1649,0,47
1857,1532,0,53
1885,1563,0,216
1906,1629,0,275
1932,1505,0,238
1955,1613,0,288
1959,1539,0,227
1988,1572,0,115
2008,1628,0,271
2022,1677,0,3
2026,1538,0,220
2045,1617,0,269
2072,1558,0,336
2134,1617,0,346
2143,1525,0,348
2218,1581,0,340
2245,1503,0,16
2279,1537,0,358
2317,1657,0,279
2349,1515,0,353
2397,1561,0,167
65,1805,0,13
84,1869,0,281
90,1723,0,12
125,1797,0,235
129,1765,1,309
140,1901,0,63
152,1751,0,297
167,1816,0,65
221,1775,0,17
239,1711,0,1
232,1857,1,343
243,1893,0,50
249,1801,0,359
263,1742,0,2
295,1835,0,234
335,1830,1,307
363,1743,0,7
364,1720,1,22
378,1825,0,162
387,1903,0,154
388,1707,1,311
391,1863,0,167
415,1854,0,74
417,1699,1,49
465,1874,1,340
488,1723,0,23
494,1745,1,15
498,1896,0,299
516,1794,0,252
541,1862,0,130
545,1731,0,241
568,1755,1,319
585,1845,0,310
600,1892,0,219
604,1766,0,117
609,1819,0,334
645,1714,0,182
650,1780,0,97
670,1858,0,67
679,1757,1,291
700,1800,0,318
699,1892,1,321
713,1733,0,17
729,1853,0,69
755,1742,1,12
784,1725,0,338
778,1846,1,44
779,1817,1,357
805,1780,0,249
820,1876,0,67
833,1726,1,342
916,1843,0,338
963,1804,1,311
1018,1836,1,59
1045,1883,0,327
1049,1821,0,330
1075,1864,0,335
1082,1743,0,56
1113,1845,0,23
1118,1803,0,349
1174,1717,1,44
1215,1718,0,48
1255,1850,0,349
1289,1753,0,262
1312,1882,0,351
1323,1820,0,2
1360,1706,0,184
1357,1770,0,109
1377,1727,0,196
1395,1862,1,12
1396,1805,1,330
1406,1740,0,21
1418,1850,1,333
1426,1881,0,269
1437,1766,0,245
1474,1871,0,306
1525,1776,0,17
1541,1707,0,3
1562,1877,0,5
1578,1836,0,0
1639,1764,0,12
1677,1715,0,304
1737,1750,0,89
1749,1805,0,12
1777,1744,0,268
1808,1801,0,246
1834,1752,0,333
1926,1828,0,341
2005,1746,0,6
2091,1820,0,341
2136,1738,0,331
62,787,0,272
90,672,0,135
102,809,0,148
134,776,0,105
180,824,0,352
179,767,0,270
207,870,0,350
206,839,1,59
213,773,0,14
216,726,0,357
220,695,0,41
277,674,0,188
286,824,0,17
289,760,0,189
284,854,1,67
295,714,0,10
333,822,0,95
341,766,1,82
341,711,0,272
365,868,1,328
367,812,1,85
367,784,1,295
393,736,1,30
412,792,0,357
423,724,0,22
459,845,0,117
481,726,0,333
489,675,0,312
500,807,0,248
499,858,1,320
548,810,0,230
552,766,1,90
572,748,0,320
575,782,1,315
593,858,0,14
638,674,0,198
657,749,0,243
675,684,0,117
681,813,1,329
716,836,0,358
719,725,0,278
738,782,0,22
762,707,1,68
807,818,0,83
839,691,1,294
838,809,1,12
857,828,0,7
866,861,1,294
894,718,0,340
922,676,1,341
960,817,0,271
974,741,1,302
1019,683,0,349
1034,792,0,177
1025,710,1,298
1055,832,0,177
1051,756,1,9
1117,813,0,126
1158,756,1,6
1177,865,0,358
1209,705,0,7
1226,784,0,82
1238,849,0,350
1241,731,0,0
1261,684,0,329
1309,760,0,353
1325,843,0,344
1386,821,0,9
1383,708,1,286
1403,781,0,10
1428,873,0,331
1439,737,0,348
1490,668,0,34
1490,735,1,283
1497,837,0,346
1496,867,0,336
1504,792,0,14
1543,705,1,358
1565,841,1,344
1596,842,0,68
1597,705,1,354
1618,873,1,330
1621,843,1,45
1647,738,1,327
1652,675,0,33
1667,722,0,92
1676,754,1,292
1683,811,0,232
1679,691,1,348
1744,716,0,3
1761,765,0,350
1768,814,0,194
1812,826,0,185
1821,703,0,285
1832,856,0,21
1830,758,1,44
1857,810,0,15
1889,701,0,56
1900,718,0,16
1906,833,0,350
1936,817,0,317
1936,764,0,289
2000,781,0,331
2029,719,0,348
2037,757,0,350
2135,810,0,348
2154,770,0,124
2276,853,0,357
93,954,0,339
98,916,0,151
100,1000,0,32
153,1073,0,91
161,891,0,11
177,927,0,284
176,1068,1,55
201,1047,0,233
205,903,1,8
214,937,0,309
233,1066,1,76
234,917,1,67
251,887,0,98
259,1000,0,264
286,920,0,50
313,997,0,221
319,1038,0,52
326,877,0,338
337,950,0,338
336,918,1,349
373,1035,0,56
441,978,0,178
451,893,0,150
462,1055,0,211
482,996,0,59
508,913,0,302
523,1008,0,213
539,1062,0,168
543,969,0,170
570,943,0,89
582,1026,0,343
600,986,0,105
631,982,0,282
652,1048,0,181
658,884,0,348
662,1008,0,101
674,929,0,262
723,1058,0,71
727,959,0,114
760,1043,1,87
799,1027,0,290
815,954,0,7
814,921,1,73
814,891,1,84
891,938,1,294
891,1029,1,346
916,1014,1,357
949,989,0,142
944,938,1,37
995,978,0,87
1021,1059,0,354
1056,1000,0,5
1105,1018,0,205
1101,941,1,328
1101,970,1,38
1156,998,1,62
1168,1060,0,91
1221,958,0,159
1226,1016,0,358
1228,1064,0,234
1281,1040,0,59
1297,903,0,83
1311,982,0,301
1318,1065,0,46
1333,971,1,288
1369,1005,0,17
1371,981,0,35
1384,943,0,33
1381,1066,1,48
1382,1037,1,336
1398,998,1,351
1416,973,0,317
1429,1016,0,10
1430,914,1,63
1470,1059,0,131
1472,990,0,129
1476,921,0,24
1488,949,0,324
1490,982,0,154
1513,1046,0,72
1511,993,1,282
1532,964,0,302
1536,1008,0,338
1551,1069,0,4
1563,882,0,127
1640,1013,0,87
1675,893,0,344
1701,1007,0,24
1731,1054,0,330
1774,1017,0,261
1805,893,1,332
1805,1038,0,80
1838,928,0,262
1855,1027,0,91
1858,953,1,71
1874,1065,0,134
1878,894,0,287
1918,882,0,258
1933,1055,0,211
1954,953,1,26
1961,920,0,8
1962,995,0,238
1976,884,0,171
2017,938,0,63
2034,1040,0,348
2042,1005,0,350
2051,972,0,7
2076,880,0,355
2097,978,0,278
2118,1019,0,52
2136,927,0,292
2147,1035,0,10
2152,1074,0,311
2167,893,0,74
2189,1007,0,120
2220,957,0,354
2224,916,0,351
2245,1006,0,80
2269,1076,0,53
2289,912,0,327
2289,987,0,329
2346,965,0,17
2380,1045,0,0
2453,1025,0,30
2472,879,0,349
62,1198,0,260
110,1245,0,252
123,1160,1,59
174,1188,1,12
179,1279,0,211
181,1098,0,2
179,1218,1,78
208,1237,1,340
226,1284,1,52
233,1190,1,59
236,1255,1,288
256,1230,0,336
259,1175,1,287
276,1269,0,356
286,1084,0,346
312,1120,0,21
313,1241,0,110
317,1164,0,240
353,1202,0,314
362,1246,0,22
366,1106,0,133
395,1196,0,329
392,1285,1,67
405,1138,0,240
426,1261,0,303
434,1143,0,21
447,1178,0,357
450,1217,0,216
471,1239,1,42
481,1120,0,347
476,1089,1,310
523,1221,0,319
522,1087,1,320
543,1153,0,245
573,1193,0,15
589,1250,0,112
625,1116,0,201
629,1203,0,31
634,1148,0,8
644,1258,0,337
650,1225,1,41
661,1083,0,162
705,1220,0,304
704,1257,1,280
734,1149,1,11
759,1225,1,297
758,1256,1,44
814,1240,0,354
817,1147,0,5
812,1196,1,308
826,1098,0,179
827,1206,0,325
853,1202,0,24
862,1258,1,320
890,1090,1,55
891,1122,1,27
916,1228,1,48
944,1159,0,83
942,1119,1,48
995,1123,1,327
1020,1099,0,337
1018,1231,1,79
1032,1148,0,4
1058,1240,0,21
1057,1282,0,320
1087,1084,0,352
1090,1206,0,162
1104,1142,0,114
1121,1257,0,0
1171,1148,0,354
1175,1177,0,357
1212,1120,0,356
1265,1118,0,255
1296,1169,0,180
1295,1202,0,179
1304,1108,0,49
1314,1135,0,352
1347,1231,0,189
1356,1202,0,167
1392,1257,0,255
1401,1189,0,112
1401,1113,0,248
1431,1128,0,298
1447,1273,0,111
1454,1102,0,133
1454,1178,0,43
1484,1233,0,140
1482,1127,1,319
1525,1130,0,300
1555,1194,0,221
1554,1168,0,154
1592,1221,0,296
1607,1267,0,203
1609,1165,0,312
1617,1089,0,268
1621,1232,1,20
1671,1236,1,348
1676,1136,0,327
1699,1192,0,212
1707,1254,0,168
1737,1120,0,91
1741,1201,0,31
1755,1270,0,301
1782,1238,0,90
1788,1112,0,230
1807,1132,0,5
1824,1251,0,110
1850,1089,0,323
1871,1153,0,235
1882,1249,0,224
1898,1182,0,81
1916,1269,0,33
1923,1103,0,219
1935,1197,0,68
1944,1146,0,348
1960,1229,0,268
1985,1285,0,179
1982,1093,0,85
1993,1223,0,271
2019,1170,0,332
2030,1105,0,41
2038,1272,0,128
2051,1157,0,144
2059,1209,0,344
2070,1246,0,321
2085,1081,0,148
2100,1132,0,2
2115,1186,0,124
2129,1243,0,316
2167,1223,0,91
2199,1248,0,65
2211,1145,0,21
2240,1228,0,53
2253,1272,0,32
2258,1181,0,177
2277,1130,0,37
2292,1238,0,276
2307,1211,0,90
2333,1099,0,354
2331,1202,0,147
2383,1271,0,10
2449,1249,0,290
