392,1437,1,89
402,1396,0,316
432,1316,0,17
437,1378,0,160
459,1341,0,218
469,1452,1,22
490,1414,0,27
505,1366,0,168
505,1442,0,328
520,1330,1,79
526,1477,0,194
545,1286,0,11
549,1317,1,65
567,1417,0,341
600,1343,0,185
598,1287,1,342
658,1442,0,52
693,1469,0,233
699,1389,0,92
716,1489,0,215
736,1409,0,99
749,1461,0,65
758,1379,1,317
767,1481,0,32
768,1343,0,209
794,1346,0,231
800,1412,0,9
800,1306,0,177
818,1457,0,286
842,1337,0,308
890,1452,0,211
902,1395,0,103
914,1319,1,325
914,1472,1,328
915,1351,1,45
945,1449,0,358
951,1365,0,330
965,1329,0,335
993,1305,0,142
1030,1360,0,27
1051,1443,0,216
1062,1322,0,359
1093,1426,0,6
1100,1486,0,203
1130,1386,0,241
1201,1374,0,16
1241,1485,0,62
1267,1368,0,103
1294,1446,0,95
1302,1324,0,42
1316,1348,0,11
1316,1395,0,31
1352,1305,0,90
1353,1414,1,271
1374,1453,0,200
1389,1338,0,267
1415,1397,0,70
1427,1307,0,283
1444,1352,0,174
1464,1454,0,359
1478,1397,0,150
1499,1343,0,94
1567,1430,0,337
1585,1461,1,302
1621,1335,0,21
1640,1380,0,239
1666,1483,0,243
1700,1400,0,36
1733,1409,0,217
1738,1474,0,261
1769,1425,0,270
1782,1483,0,232
1810,1298,0,76
1818,1371,0,221
1819,1433,0,300
1847,1323,0,100
1980,1448,0,13
1981,1415,0,1
2009,1305,0,327
2021,1348,0,199
2023,1392,1,346
2035,1469,0,212
2057,1395,0,161
2056,1436,0,318
2088,1318,0,340
2097,1362,0,338
2095,1416,0,293
2100,1442,1,82
2133,1472,0,16
2157,1300,0,339
2153,1350,0,287
2194,1395,0,68
2240,1452,0,35
2245,1383,0,24
2264,1476,0,6
2259,1327,0,299
2348,1434,0,334
2352,1372,0,356
2404,1298,0,137
2418,1338,0,358
2447,1407,0,304
88,1640,0,114
100,1540,0,263
179,1495,0,41
179,1603,0,240
181,1642,0,215
179,1540,0,82
211,1662,0,346
220,1529,0,290
249,1576,0,254
260,1512,0,304
261,1662,0,100
287,1613,0,311
286,1646,1,311
306,1572,0,319
310,1691,0,84
319,1502,0,100
349,1623,0,347
348,1557,0,90
368,1603,0,341
365,1660,1,307
391,1580,0,304
406,1498,0,177
421,1529,0,179
455,1568,0,14
472,1505,0,94
478,1634,0,11
498,1668,0,358
542,1553,0,14
545,1527,1,355
575,1688,0,117
594,1651,0,314
597,1498,1,340
614,1566,0,251
623,1634,1,59
651,1650,0,196
655,1604,0,98
678,1566,0,289
688,1681,0,290
713,1648,0,301
740,1596,0,74
761,1680,0,184
766,1632,0,326
836,1514,0,52
848,1571,0,354
850,1685,0,350
859,1621,1,70
889,1515,0,85
905,1623,0,302
933,1549,1,306
943,1583,0,192
951,1529,0,134
954,1665,0,87
985,1694,0,50
992,1624,0,108
1042,1550,1,52
1043,1518,1,29
1062,1582,0,181
1062,1645,0,231
1092,1608,1,334
1092,1550,1,314
1096,1668,1,43
1110,1679,0,322
1117,1527,0,51
1125,1622,0,93
1168,1580,0,110
1182,1494,0,144
1199,1621,0,39
1230,1661,0,344
1278,1610,0,127
1282,1544,0,214
1291,1671,0,113
1310,1591,0,330
1318,1697,0,273
1352,1624,1,297
1354,1503,1,315
1352,1682,1,271
1358,1539,0,39
1387,1574,0,299
1398,1646,0,49
1438,1553,0,269
1456,1656,0,357
1491,1495,0,332
1522,1543,0,64
1536,1680,0,121
1581,1560,0,334
1594,1503,0,144
1607,1652,0,204
1653,1695,0,344
1692,1646,0,258
1712,1510,0,210
1760,1550,0,229
1767,1607,0,247
1778,1678,0,332
1798,1554,0,320
1803,1595,0,141
1802,1639,0,43
1825,1496,0,247
1862,1593,0,329
1867,1516,0,22
1909,1681,0,154
1926,1631,0,336
1955,1545,0,221
1967,1613,0,304
2022,1669,0,352
2049,1522,0,314
2055,1566,0,157
2064,1625,0,4
2095,1513,0,72
2165,1496,0,14
2169,1528,0,356
2207,1580,0,349
2232,1513,0,322
2277,1559,0,356
2288,1618,0,9
2350,1492,0,356
57,1820,0,6
77,1884,0,213
119,1847,0,340
125,1789,0,258
140,1886,0,67
163,1699,0,324
168,1773,0,20
213,1802,0,8
232,1769,1,45
251,1755,0,337
256,1756,0,348
269,1873,0,240
283,1829,1,21
300,1782,0,69
335,1766,1,279
339,1735,1,312
351,1865,0,353
344,1802,0,232
376,1756,0,183
383,1712,0,33
423,1787,0,193
421,1871,0,110
445,1848,0,110
451,1730,0,331
482,1704,0,192
497,1792,0,323
502,1843,0,113
527,1743,0,335
544,1709,1,323
559,1900,0,236
593,1801,1,48
600,1742,0,27
606,1834,0,61
655,1901,0,128
674,1749,0,277
683,1826,0,322
700,1801,1,319
699,1892,1,308
760,1803,0,53
778,1847,1,334
780,1819,1,65
806,1773,1,276
814,1858,0,64
832,1727,1,322
835,1778,0,47
885,1818,0,93
923,1843,0,63
925,1702,0,129
928,1761,0,131
960,1803,1,288
981,1815,0,244
1002,1902,0,221
1020,1852,0,6
1015,1776,1,8
1033,1704,0,212
1036,1804,0,53
1058,1874,0,35
1078,1810,0,203
1088,1719,0,277
1113,1845,0,21
1150,1881,1,47
1170,1755,0,354
1174,1716,1,290
1202,1850,1,279
1231,1856,0,346
1245,1710,0,333
1283,1880,1,24
1303,1813,0,232
1324,1869,0,3
1319,1703,0,274
1364,1831,0,7
1372,1733,0,72
1374,1788,1,315
1397,1805,1,306
1415,1843,0,19
1447,1744,0,342
1452,1702,0,184
1468,1864,0,11
1506,1741,0,119
1533,1802,0,352
1561,1876,0,17
1566,1733,0,21
1616,1746,0,223
1631,1778,0,14
1689,1759,0,299
1766,1727,0,334
1786,1781,0,204
1839,1743,0,8
1932,1822,0,351
1987,1700,0,7
2014,1756,0,4
2091,1821,0,349
2137,1740,0,345
75,798,0,166
85,672,0,141
135,850,0,120
158,795,0,176
180,826,0,355
185,778,0,123
185,713,0,128
202,752,1,20
207,870,1,66
214,773,0,338
229,713,0,309
234,765,1,56
258,685,1,300
276,815,0,257
291,764,0,178
291,704,0,49
314,825,0,282
348,791,0,67
356,729,0,134
361,689,0,275
362,868,1,37
371,817,1,286
403,692,0,149
403,798,0,342
417,755,0,129
467,833,0,33
474,701,0,60
477,755,0,32
494,789,0,12
496,852,1,349
539,719,0,62
547,821,0,103
572,775,0,92
592,852,0,79
610,758,0,283
648,831,0,258
667,693,0,298
678,763,0,135
751,753,0,339
762,706,1,356
762,859,1,40
773,798,0,39
819,836,0,5
815,737,1,276
812,799,1,15
841,690,1,5
849,767,0,3
866,860,1,304
917,818,0,346
922,676,1,32
945,708,0,1
973,741,1,311
991,852,0,320
1011,808,0,7
1017,763,0,26
1027,711,1,71
1093,806,0,6
1103,782,1,56
1131,741,1,25
1155,854,0,199
1159,756,1,41
1176,712,0,0
1183,792,0,264
1198,669,0,140
1227,819,0,288
1243,733,0,351
1257,683,0,324
1300,707,0,262
1308,764,0,3
1334,825,0,29
1329,712,0,70
1370,843,0,40
1382,707,0,55
1393,749,0,340
1409,674,0,349
1444,861,0,125
1471,796,0,11
1474,762,0,23
1476,706,0,90
1526,714,0,18
1547,766,0,1
1549,818,0,184
1566,842,1,353
1582,670,0,53
1597,705,1,343
1616,872,1,328
1617,842,1,85
1634,793,0,5
1645,725,0,340
1648,759,0,357
1653,675,1,21
1678,693,1,274
1706,668,0,148
1727,857,0,349
1738,784,0,359
1740,819,0,357
1742,742,0,13
1821,807,0,126
1824,684,0,309
1830,758,1,52
1847,725,0,21
1884,840,0,135
1880,788,1,80
1883,731,1,48
1885,873,0,235
1910,685,1,38
1913,829,1,358
1922,752,0,321
1954,818,0,144
1954,862,0,348
1965,696,0,322
1967,757,0,113
2031,849,0,352
2031,674,0,100
2035,721,0,351
2040,756,0,357
2126,854,0,8
2134,809,0,356
2254,678,0,259
2277,843,0,348
64,997,0,292
101,969,0,151
142,998,0,21
143,1072,0,135
156,1041,0,329
185,917,0,353
204,1041,0,88
221,972,0,332
232,891,0,19
238,938,0,215
233,1066,1,67
236,1008,1,341
255,1060,0,14
257,1060,0,4
267,1011,0,75
299,932,0,121
318,1066,0,345
313,1019,1,61
337,921,1,18
351,1035,0,170
368,892,0,205
378,992,0,198
411,926,0,153
420,1059,0,237
434,988,0,234
444,1071,1,37
459,897,0,141
492,987,0,329
511,876,0,354
522,1056,1,354
546,972,0,147
567,1068,0,348
571,1011,0,356
576,940,0,254
619,945,0,29
673,1059,0,275
683,925,0,55
720,934,0,257
734,875,1,331
764,908,0,280
762,1013,1,22
760,1043,1,311
791,965,0,61
814,921,1,61
814,891,1,62
813,1043,1,45
837,992,0,67
839,937,1,332
839,967,1,74
891,1029,1,351
890,907,1,90
915,915,0,232
916,1013,1,276
924,979,0,11
939,1030,1,331
945,938,1,282
957,948,0,329
961,1052,0,260
979,919,0,111
1023,1059,0,340
1032,920,0,251
1059,1011,0,351
1083,918,0,205
1087,1068,0,313
1099,975,0,181
1101,939,1,25
1130,909,0,348
1154,998,1,47
1167,1062,0,56
1205,1001,1,14
1207,939,1,70
1381,1065,1,332
1381,1037,1,294
1426,896,0,330
1460,960,0,22
1473,1014,0,123
1484,976,1,315
1491,1072,0,331
1493,1072,0,325
1506,912,0,336
1509,994,0,237
1519,1056,0,325
1538,945,1,288
1558,989,0,47
1576,914,0,101
1624,942,0,259
1663,885,0,355
1671,964,0,0
1673,1014,0,39
1715,999,1,53
1733,937,0,159
1742,986,0,289
1754,1052,0,199
1773,889,0,238
1772,991,1,339
1789,1000,0,56
1806,894,1,325
1805,1030,0,82
1816,923,0,59
1821,975,0,115
1828,1076,0,77
1851,1013,0,50
1854,896,1,6
1859,1040,1,64
1883,1053,0,76
1913,904,0,48
1923,965,0,137
1930,1034,0,210
1961,920,0,283
1963,963,1,313
1975,1074,0,94
1997,996,0,3
2009,899,0,109
2033,967,0,141
2060,946,0,337
2062,1013,0,358
2068,1073,0,245
2121,976,0,129
2134,1069,0,352
2144,1038,0,338
2188,929,0,205
2198,876,0,17
2195,988,0,241
2210,1023,0,41
2230,1051,0,14
2246,915,0,286
2251,965,0,0
2265,998,0,357
2288,915,0,334
2308,1028,0,9
2320,1027,0,28
2342,972,0,9
2370,1001,1,17
2390,992,0,17
2452,1008,0,14
2471,879,0,353
123,1159,1,55
153,1144,1,339
152,1113,1,72
174,1091,0,330
180,1221,1,20
192,1193,0,338
203,1267,1,76
207,1237,1,318
225,1283,0,211
235,1254,0,283
243,1117,0,5
265,1209,0,171
259,1174,1,270
258,1145,1,0
289,1261,0,333
306,1123,0,229
316,1224,0,99
348,1150,0,193
354,1256,0,273
364,1197,0,280
381,1096,0,284
392,1192,1,280
408,1267,0,248
418,1206,0,49
423,1146,0,7
435,1116,0,350
448,1175,0,3
462,1215,0,6
472,1240,1,345
473,1087,1,312
496,1134,1,71
507,1126,0,64
522,1188,0,77
531,1124,0,127
584,1190,0,219
584,1134,0,272
612,1262,0,123
637,1121,0,92
648,1243,0,107
684,1168,0,9
681,1227,0,294
697,1130,0,351
706,1194,0,19
714,1083,0,108
734,1151,1,33
749,1226,0,292
764,1108,0,84
776,1164,0,68
812,1195,1,322
819,1262,0,199
834,1158,0,14
864,1199,0,247
863,1257,1,289
890,1090,1,33
888,1215,1,30
892,1120,1,68
908,1263,0,22
921,1193,0,200
946,1217,0,8
942,1121,1,348
974,1157,0,347
996,1122,1,19
1016,1231,1,62
1054,1279,0,319
1072,1165,0,42
1074,1217,0,9
1185,1199,0,104
1201,1277,0,15
1249,1284,0,237
1260,1128,0,92
1273,1223,0,158
1301,1283,0,355
1302,1159,0,189
1305,1131,0,177
1317,1202,0,184
1332,1111,0,345
1371,1213,0,58
1385,1109,0,265
1398,1279,0,337
1419,1251,0,353
1412,1169,0,191
1433,1189,0,351
1436,1215,0,172
1432,1113,0,67
1460,1139,0,50
1503,1134,0,44
1508,1248,0,144
1513,1173,0,198
1524,1203,0,2
1570,1111,0,358
1567,1240,0,230
1592,1152,0,334
1616,1234,1,45
1611,1135,1,304
1632,1087,0,247
1649,1125,0,45
1664,1148,0,47
1669,1236,1,322
1695,1240,0,275
1706,1139,0,262
1740,1181,0,85
1744,1237,0,235
1752,1128,0,301
1776,1089,0,240
1794,1168,0,47
1812,1128,0,7
1808,1197,1,300
1833,1192,0,179
1861,1128,0,284
1869,1274,0,208
1903,1161,0,238
1906,1112,0,357
1935,1215,0,21
1944,1159,0,221
1946,1260,0,167
1971,1178,0,27
1995,1236,0,282
2013,1124,0,20
2034,1259,0,132
2042,1156,0,5
2057,1239,0,114
2070,1199,0,66
2103,1112,0,9
2094,1238,0,254
2120,1137,0,357
2140,1243,0,220
2154,1193,0,24
2206,1204,0,35
2205,1278,0,298
2230,1233,0,307
2239,1151,0,28
2255,1096,0,62
2313,1242,0,277
2320,1100,0,345
2341,1145,0,328
2351,1277,0,14
2372,1245,0,13
2396,1132,0,89
2416,1177,0,61
1434,1491,0,140
873,1875,0,75
