1925,1287,0,277
1955,1459,0,20
1968,1422,0,44
1984,1296,0,46
1991,1343,0,10
1994,1448,0,15
2006,1391,0,94
2016,1463,0,357
2051,1322,0,340
2049,1386,0,317
2055,1422,0,357
2060,1487,0,10
2120,1429,0,1
2129,1315,0,217
2133,1379,0,195
2179,1468,0,208
2182,1407,0,331
2187,1331,0,129
2230,1300,0,330
2229,1365,0,235
2240,1431,0,1
2268,1352,0,85
2274,1325,0,245
2310,1394,0,4
2323,1298,0,29
2326,1467,0,316
2340,1342,0,198
2364,1419,0,355
2391,1471,0,252
2398,1360,0,96
2455,1413,0,237
2461,1292,0,47
2467,1341,0,170
102,1541,0,237
128,1520,1,0
138,1678,0,119
182,1612,1,21
196,1547,0,16
210,1666,0,316
217,1594,0,292
231,1640,0,334
240,1497,0,156
258,1538,1,306
260,1627,1,316
288,1645,0,352
292,1587,0,144
287,1614,1,300
297,1497,0,98
313,1568,1,295
355,1520,0,6
364,1660,1,296
370,1613,0,223
389,1559,0,209
418,1659,0,243
420,1600,0,239
448,1509,0,220
463,1561,0,79
470,1672,0,226
474,1602,0,209
496,1535,0,271
505,1686,0,26
540,1579,0,31
552,1525,0,65
553,1621,0,188
572,1545,1,272
581,1600,0,219
578,1644,0,308
597,1498,1,325
595,1558,1,17
632,1522,0,248
631,1654,0,86
699,1680,1,290
718,1511,0,163
734,1694,0,325
756,1498,1,28
760,1533,0,59
793,1591,0,262
822,1639,0,241
860,1621,1,284
876,1570,0,306
884,1636,1,325
913,1495,0,96
936,1549,1,23
988,1668,1,28
1014,1595,1,36
1016,1503,1,74
1039,1639,1,3
1042,1549,1,292
1066,1505,0,91
1077,1587,0,228
1086,1643,0,203
1095,1669,1,66
1109,1678,0,325
1123,1656,1,82
1141,1513,0,6
1158,1546,0,211
1176,1584,0,18
1171,1652,0,96
1219,1631,0,197
1238,1674,0,34
1254,1539,0,151
1268,1624,1,12
1292,1502,0,319
1302,1615,0,9
1317,1579,0,4
1315,1651,0,219
1354,1503,1,319
1353,1622,1,294
1356,1671,0,250
1384,1552,0,345
1395,1683,1,317
1408,1625,0,292
1444,1681,0,12
1456,1607,0,348
1485,1499,0,305
1510,1564,0,195
1554,1516,0,260
1715,1570,0,258
1759,1542,0,5
1762,1590,0,359
1764,1676,0,159
1778,1636,0,308
1802,1553,0,344
1813,1640,0,2
1839,1681,0,358
1848,1535,0,165
1861,1505,0,106
1865,1582,0,257
1895,1546,0,143
1930,1555,0,348
1937,1506,0,244
1959,1670,0,11
1959,1616,0,53
1993,1493,0,329
1997,1529,0,337
2010,1573,0,341
2082,1552,0,307
2146,1540,0,39
2166,1567,0,40
2208,1525,0,358
2230,1497,0,355
2231,1602,0,65
2280,1496,0,276
2291,1581,0,288
2359,1547,0,44
2425,1531,0,22
80,1881,0,351
91,1846,0,1
96,1791,0,64
147,1719,0,54
169,1801,0,208
188,1758,0,170
182,1825,1,80
191,1867,0,308
224,1708,0,15
229,1739,1,42
231,1766,1,77
262,1887,0,130
263,1764,0,250
291,1830,0,324
319,1766,0,158
322,1877,0,64
324,1719,0,281
340,1771,1,78
351,1795,0,11
378,1861,0,32
379,1895,0,31
386,1767,1,24
421,1771,0,74
446,1900,0,146
467,1735,0,343
465,1865,0,346
466,1815,1,76
502,1780,0,46
512,1846,0,335
544,1709,1,334
569,1796,0,325
610,1842,0,9
619,1876,1,341
629,1735,0,88
701,1771,0,343
698,1802,1,339
699,1893,1,76
722,1851,0,140
750,1870,1,320
753,1743,1,62
777,1846,1,19
779,1817,1,348
807,1869,0,197
831,1727,1,315
849,1901,0,86
852,1738,0,239
862,1837,1,312
890,1820,0,38
885,1875,1,278
887,1760,0,69
926,1737,0,110
959,1895,1,292
963,1805,1,316
984,1898,0,106
989,1751,0,326
1036,1833,0,339
1057,1757,0,127
1070,1893,1,315
1111,1853,0,6
1129,1722,0,102
1150,1699,1,294
1160,1825,0,326
1197,1778,0,211
1225,1723,0,213
1257,1804,0,351
1273,1889,0,201
1290,1844,0,85
1291,1767,0,83
1369,1715,0,201
1369,1765,0,41
1395,1862,1,77
1395,1793,0,265
1419,1833,0,275
1442,1782,0,280
1521,1698,0,316
1551,1755,0,226
1569,1878,0,7
1621,1723,0,22
1714,1709,0,21
1811,1727,0,156
1862,1848,0,93
1906,1778,0,338
2043,1720,0,326
2068,1810,0,356
2132,1741,0,342
2231,1699,0,17
105,740,0,316
124,856,1,90
158,690,0,67
175,790,1,57
178,763,1,75
184,817,0,41
202,777,0,332
207,871,0,358
204,748,1,325
204,690,1,274
205,840,1,62
205,717,1,35
233,702,1,289
239,826,0,77
249,675,0,350
261,719,1,63
286,797,1,13
300,752,0,264
311,812,1,49
318,685,0,229
354,867,0,356
356,783,0,15
367,811,1,359
375,743,0,200
384,851,0,308
391,828,1,13
411,787,0,102
442,834,0,198
471,762,0,269
499,734,1,299
498,858,1,324
529,846,0,148
528,805,0,59
544,670,0,204
579,735,0,189
596,783,0,161
629,714,0,73
629,855,0,270
736,752,1,346
763,705,1,52
762,859,1,21
803,670,0,325
814,831,0,19
841,694,1,331
840,848,1,14
866,861,1,56
894,692,0,54
891,813,1,292
901,870,0,280
921,714,0,214
920,769,1,58
923,677,1,348
942,849,0,298
968,797,0,226
974,743,0,252
990,870,0,302
1013,814,0,357
1012,782,0,304
1023,747,0,52
1025,708,1,46
1051,757,1,335
1052,787,1,313
1054,817,1,278
1075,734,0,274
1105,724,1,314
1106,817,1,71
1143,841,0,243
1159,755,1,32
1205,706,0,8
1245,855,0,182
1252,669,0,351
1254,739,0,3
1262,811,0,350
1317,760,0,14
1329,696,0,269
1329,819,0,270
1353,671,0,119
1368,782,0,3
1384,863,0,182
1401,817,0,189
1402,737,0,112
1433,704,1,80
1433,855,1,305
1448,728,0,251
1487,857,1,324
1498,746,0,9
1507,842,0,144
1515,694,0,212
1515,810,1,353
1545,706,1,20
1559,836,0,336
1568,749,1,341
1597,704,1,51
1618,842,1,79
1617,872,1,277
1624,778,0,111
1636,718,0,19
1649,739,1,40
1652,676,1,8
1676,754,1,328
1678,692,1,327
1687,827,0,90
1728,755,1,87
1752,678,1,304
1752,799,1,316
1761,711,0,147
1768,756,0,335
1784,679,0,126
1826,728,0,265
1888,683,0,15
1884,749,0,260
1899,801,0,206
1905,771,1,12
1924,833,0,56
1934,723,0,131
1944,856,0,219
1953,766,0,5
1966,675,0,340
2000,781,0,23
2004,737,0,15
2057,805,0,353
2069,855,0,352
2130,799,0,143
2140,840,0,10
2249,841,0,40
109,1018,0,126
130,1062,0,42
143,881,0,73
153,994,1,295
178,1037,1,350
207,901,1,30
218,932,0,168
215,1039,0,226
235,965,0,194
231,1002,1,80
235,914,1,37
263,1071,0,357
260,990,1,326
291,1016,0,1
288,907,0,268
306,964,0,30
346,935,0,264
350,1024,0,40
349,1065,0,201
368,1073,0,262
393,1037,1,309
416,882,0,30
419,929,0,21
418,959,0,103
453,1002,0,205
454,889,0,86
489,937,0,271
494,1049,0,84
537,992,0,300
550,922,0,88
563,966,0,5
628,967,1,33
646,1034,0,181
681,1028,1,30
681,936,1,0
721,972,0,349
723,907,0,201
745,930,0,35
762,1021,0,344
782,962,0,108
787,876,1,53
813,922,1,315
823,1021,0,256
838,917,0,117
880,993,0,59
891,1029,1,18
917,1013,1,320
943,969,1,27
943,937,1,53
997,909,1,13
1049,1024,0,135
1047,1060,1,23
1055,946,0,138
1073,997,0,97
1087,1064,0,32
1108,1005,0,77
1137,1021,0,71
1156,971,1,321
1247,892,0,20
1262,1043,0,346
1265,929,0,26
1333,951,0,237
1335,1067,0,64
1374,1041,0,21
1404,1067,0,0
1417,919,0,16
1420,1013,0,107
1456,961,0,203
1482,1057,0,48
1482,916,1,70
1487,947,0,338
1483,976,1,349
1493,1011,0,154
1509,988,1,355
1513,919,0,113
1537,1071,0,357
1538,947,1,81
1538,977,1,68
1560,888,0,219
1617,902,1,334
1629,941,0,55
1630,1079,0,59
1692,967,0,7
1704,1002,0,35
1731,1051,1,23
1727,919,0,291
1738,1074,0,15
1744,1023,0,12
1769,882,0,149
1804,1008,0,149
1809,1046,0,231
1809,894,1,21
1858,986,0,144
1853,898,1,339
1864,1039,0,173
1864,880,0,164
1901,950,0,357
1910,915,0,62
1932,1032,0,42
1941,1073,0,42
1957,916,0,203
1957,955,0,333
1963,879,0,203
2001,953,0,311
2012,1071,0,301
2016,912,0,109
2018,1017,0,126
2064,924,0,327
2090,1020,0,150
2091,1065,0,303
2096,902,0,354
2116,974,0,9
2155,1038,0,349
2182,932,0,359
2199,982,0,13
2246,1047,0,99
2276,881,0,14
2287,930,0,340
2334,966,0,11
2364,914,0,58
2387,1040,0,20
2392,983,0,56
2462,997,0,184
2472,879,0,0
91,1243,0,274
125,1158,0,230
139,1088,0,202
159,1131,0,296
169,1275,0,190
178,1219,1,315
182,1094,0,21
178,1250,1,5
179,1159,1,90
201,1233,0,337
207,1113,1,24
217,1137,0,24
231,1282,0,150
233,1252,1,270
245,1213,0,17
258,1174,1,306
267,1135,0,33
276,1255,0,70
292,1155,0,36
321,1236,0,283
330,1112,0,283
343,1188,0,331
353,1253,0,281
371,1136,0,233
391,1285,1,4
398,1234,0,171
394,1173,0,82
424,1127,0,292
443,1255,1,46
445,1223,1,32
461,1171,0,4
468,1171,0,354
471,1239,1,5
471,1208,1,87
496,1259,0,234
497,1132,1,78
548,1130,1,13
557,1239,0,317
667,1207,0,341
668,1208,0,341
694,1160,0,137
705,1284,0,149
714,1093,0,345
706,1254,1,305
716,1125,0,176
735,1149,1,4
732,1241,1,60
760,1135,1,309
756,1103,1,27
759,1256,1,90
775,1230,0,357
774,1094,0,26
787,1151,1,334
808,1122,0,357
812,1196,1,314
829,1258,0,48
835,1175,0,145
863,1260,1,40
877,1166,0,123
888,1282,0,353
890,1119,0,58
916,1228,1,46
942,1122,1,0
958,1163,0,343
994,1124,1,306
999,1253,0,306
1008,1135,0,325
1023,1084,0,343
1033,1123,0,325
1050,1247,0,348
1098,1155,1,88
1119,1089,0,357
1120,1261,0,199
1154,1152,1,89
1191,1225,0,10
1227,1144,0,333
1232,1102,0,133
1244,1257,0,192
1253,1283,0,202
1269,1222,0,119
1301,1088,0,285
1320,1131,0,9
1328,1233,0,112
1334,1163,0,200
1362,1191,0,4
1358,1265,1,67
1399,1169,0,0
1415,1188,0,262
1421,1104,0,28
1450,1215,0,102
1468,1145,0,229
1481,1244,1,341
1489,1269,0,176
1501,1097,0,345
1507,1194,0,304
1513,1168,1,331
1549,1255,0,331
1543,1285,0,340
1552,1213,0,114
1563,1174,0,306
1588,1159,0,145
1587,1087,0,240
1592,1223,0,232
1617,1235,1,310
1624,1137,0,347
1627,1188,0,2
1629,1080,0,61
1673,1265,0,269
1681,1109,0,357
1670,1236,1,0
1694,1167,0,136
1725,1208,1,20
1773,1240,1,344
1782,1210,0,76
1788,1150,0,229
1816,1110,0,195
1832,1170,0,359
1838,1230,0,293
1872,1219,0,266
1883,1148,0,344
1902,1234,0,72
1926,1185,0,353
1950,1230,0,228
1966,1104,0,61
1976,1253,0,41
1984,1136,0,234
2002,1174,0,35
2062,1099,0,59
2097,1190,0,28
2120,1278,0,239
2133,1132,0,184
2153,1083,0,22
2165,1250,0,293
2180,1179,0,221
2202,1232,0,338
2216,1126,0,13
2244,1170,0,328
2263,1269,0,352
2277,1086,0,44
2286,1133,0,19
2299,1229,0,12
2335,1091,0,356
2339,1135,0,48
2378,1208,0,207
2389,1160,0,156
2400,1263,0,348
2427,1193,0,241
2478,1229,0,353
718,2109,0,84
461,1079,0,285
