1092,1545,1,82
1096,1670,1,15
1116,1518,0,43
1151,1683,0,317
1154,1628,0,328
1188,1581,0,105
1210,1577,1,341
1235,1518,0,357
1231,1577,0,121
1238,1688,0,325
1251,1648,0,189
1257,1611,0,13
1266,1558,0,150
1306,1543,0,348
1356,1571,0,51
1358,1493,0,60
1362,1622,0,155
1371,1672,0,311
1421,1582,0,79
1436,1648,0,345
1491,1618,0,141
1492,1661,0,81
1532,1672,0,65
1555,1555,0,208
1588,1513,0,350
1599,1620,0,272
1630,1637,0,265
1645,1592,0,113
1651,1675,0,59
1706,1647,0,339
1702,1684,0,9
1708,1509,0,202
1715,1572,0,277
1761,1559,0,227
1770,1655,0,110
1780,1604,0,325
1800,1555,0,336
1803,1643,0,56
1817,1499,0,12
1827,1661,0,62
1836,1576,0,194
1861,1677,0,240
1885,1540,0,190
1897,1500,0,192
1898,1648,0,141
1902,1596,0,37
1947,1693,0,189
1948,1647,0,297
1951,1570,0,84
1955,1517,0,207
1991,1595,0,229
2003,1554,0,326
2021,1655,0,10
2025,1508,0,240
2072,1498,0,270
2080,1628,0,278
2143,1618,0,347
2163,1533,0,24
2216,1581,0,340
2241,1492,0,355
2277,1537,0,355
2346,1514,0,344
2389,1557,0,6
69,1809,0,3
95,1727,0,25
83,1878,0,242
129,1766,1,339
139,1847,0,323
142,1809,0,323
152,1753,0,327
154,1884,0,353
198,1836,0,291
220,1781,0,90
237,1712,0,11
265,1786,0,68
276,1855,0,110
328,1865,0,94
354,1744,0,4
361,1720,1,32
377,1871,0,1
380,1826,0,162
389,1709,1,292
416,1750,0,219
467,1702,0,217
485,1887,0,312
484,1818,0,263
493,1739,1,326
530,1705,0,12
532,1758,0,240
566,1846,0,65
597,1893,0,204
605,1771,0,57
623,1848,0,20
645,1741,0,91
666,1758,0,13
670,1758,0,11
680,1841,0,268
699,1800,1,322
700,1891,1,337
731,1757,0,355
736,1856,0,229
776,1846,1,70
779,1822,1,23
788,1792,0,26
814,1832,0,227
832,1727,1,342
917,1827,0,51
937,1882,0,214
963,1804,1,308
971,1703,0,331
972,1841,0,329
1032,1810,0,342
1053,1885,0,332
1074,1759,0,28
1114,1842,0,33
1160,1879,0,4
1201,1847,1,0
1213,1710,0,327
1218,1774,0,21
1237,1852,0,354
1233,1744,0,354
1311,1877,0,337
1321,1782,0,2
1324,1821,0,1
1313,1849,1,315
1351,1742,1,279
1394,1748,0,112
1395,1862,1,26
1396,1805,1,343
1460,1736,0,36
1471,1873,0,314
1562,1875,0,13
1629,1828,0,135
1643,1765,0,12
1696,1765,0,278
1737,1709,0,208
1757,1757,0,249
1814,1811,0,22
1831,1750,0,350
1883,1700,0,233
1927,1822,0,335
2011,1749,0,349
2090,1821,0,344
2135,1738,0,346
667,1319,0,353
1285,1332,0,121
