1651,1650,0,161
1701,1647,0,325
1711,1512,0,198
1714,1572,0,254
1735,1628,0,273
1748,1561,0,260
1758,1692,0,214
1776,1626,0,92
1794,1553,1,279
1805,1640,0,60
1822,1493,0,188
1851,1580,0,324
1858,1634,0,285
1901,1564,0,355
1924,1512,0,325
1933,1614,0,327
1954,1493,0,337
1986,1577,0,93
2004,1691,0,4
2036,1641,0,351
2031,1494,0,289
2036,1580,0,30
2087,1584,0,15
2091,1499,0,249
2202,1506,0,2
2215,1581,0,330
2263,1501,0,324
2276,1544,0,352
2340,1510,0,331
74,1807,0,14
81,1888,0,273
92,1737,0,107
113,1843,0,98
119,1899,0,329
142,1779,0,318
149,1819,0,326
160,1701,0,319
168,1756,0,98
215,1738,0,48
213,1816,0,84
234,1857,1,23
256,1705,0,291
257,1787,0,276
285,1827,1,305
290,1760,0,51
317,1874,0,328
335,1828,1,32
338,1739,1,326
348,1714,0,309
357,1800,0,180
370,1862,0,344
375,1761,0,192
384,1705,0,120
416,1818,0,56
422,1766,0,46
419,1844,0,301
453,1894,0,319
461,1847,0,31
463,1846,0,31
466,1875,1,24
478,1737,0,346
478,1770,0,352
493,1894,0,268
540,1793,0,18
544,1708,1,37
540,1855,1,43
544,1739,1,271
557,1887,0,338
559,1832,0,346
574,1729,0,74
592,1803,1,49
611,1857,0,20
633,1798,0,312
641,1715,0,7
703,1750,0,40
700,1801,1,11
699,1892,1,292
753,1713,1,34
777,1811,0,131
781,1725,0,334
777,1848,1,350
808,1873,0,28
807,1774,1,307
833,1727,1,341
872,1813,0,246
886,1878,0,211
909,1773,1,0
921,1742,0,307
939,1726,1,302
962,1805,1,309
972,1895,0,129
997,1788,0,127
1055,1879,0,9
1053,1751,0,306
1063,1827,0,213
1112,1845,0,24
1176,1780,1,48
1197,1735,0,183
1211,1795,0,228
1252,1849,0,328
1272,1779,0,126
1303,1849,0,327
1309,1737,0,229
1316,1897,0,316
1334,1806,0,73
1348,1714,1,337
1372,1844,0,343
1373,1752,0,191
1379,1717,0,351
1373,1789,1,292
1396,1805,1,290
1394,1865,1,321
1434,1757,0,231
1465,1790,0,328
1473,1856,0,5
1503,1745,0,87
1559,1729,0,21
1561,1877,0,16
1637,1763,0,8
1706,1711,0,298
1763,1765,0,261
1810,1710,0,278
1831,1742,0,30
1870,1767,0,255
1929,1820,0,343
2005,1747,0,2
2015,1717,1,83
2047,1710,0,7
2091,1820,0,345
2134,1739,0,346
100,792,0,277
115,717,0,77
132,834,0,57
127,672,1,18
177,793,1,335
183,822,0,12
193,690,0,187
204,748,1,35
212,775,0,185
209,869,1,295
223,822,0,51
232,701,1,2
246,725,0,0
260,766,0,264
281,873,0,341
297,682,0,135
299,721,0,316
297,772,0,236
324,797,0,52
338,830,0,50
340,702,0,254
365,872,1,0
369,758,0,71
380,695,0,59
399,830,0,328
398,784,0,232
423,747,0,326
445,812,0,359
443,782,0,1
475,679,0,273
485,833,0,21
499,736,1,4
520,771,0,342
522,869,0,6
557,742,0,3
565,682,0,83
590,809,0,148
620,862,0,346
627,672,0,193
646,705,0,214
666,806,0,24
669,805,0,20
686,715,0,201
763,706,1,48
814,861,1,29
840,689,1,42
870,700,0,32
866,861,1,337
891,774,0,3
913,720,0,340
922,676,1,62
976,758,0,167
995,670,0,193
993,711,0,30
1013,740,0,358
1030,713,1,20
1034,856,0,256
1044,770,0,228
1060,727,0,184
1113,720,0,358
1124,836,0,358
1137,801,0,346
1159,756,1,16
1158,849,1,66
1181,861,0,47
1211,777,0,351
1217,701,0,355
1228,733,0,345
1283,671,0,8
1295,771,0,355
1299,714,0,10
1328,816,0,265
1352,743,0,237
1380,846,0,77
1383,705,1,69
1405,781,0,339
1417,744,0,333
1435,710,0,132
1460,836,0,181
1476,786,0,278
1498,732,0,303
1510,677,0,2
1537,850,0,4
1544,705,1,2
1597,705,1,67
1618,872,1,341
1617,842,1,87
1657,733,0,22
1655,674,1,21
1676,752,1,68
1681,689,0,37
1730,721,0,259
1759,866,0,74
1775,691,0,134
1795,820,0,94
1810,871,0,27
1825,691,0,298
1829,758,1,85
1877,714,0,23
1880,788,1,61
1906,833,0,5
1908,683,1,73
1925,765,0,29
1975,783,0,339
1986,832,0,355
2034,718,0,348
2042,755,0,354
2068,815,0,347
2135,811,0,346
2229,811,0,172
2280,848,0,348
103,994,0,205
138,950,0,295
151,1068,0,94
172,892,0,9
180,1007,0,209
172,1069,1,69
191,922,0,0
199,1051,0,82
235,1006,1,40
233,1068,1,62
250,949,0,176
260,917,0,330
260,991,1,307
282,874,0,346
289,1024,0,75
310,943,0,104
313,1023,1,77
338,918,1,45
359,1047,0,10
362,1012,0,28
365,930,1,339
371,962,0,128
377,1076,0,1
400,900,0,274
441,980,0,179
460,897,0,139
479,1014,0,195
482,959,0,81
501,1062,0,336
526,994,1,335
549,1010,0,215
544,895,0,3
550,956,0,31
550,921,1,6
568,1041,0,38
586,909,0,322
625,1078,0,230
681,966,1,26
680,1027,1,3
680,935,1,31
708,1060,0,295
719,999,0,302
762,937,0,156
760,1043,1,280
814,921,1,64
814,891,1,279
839,937,1,313
879,983,0,355
891,935,1,275
919,1019,0,202
944,923,0,326
962,1062,0,257
986,975,0,35
1023,1065,0,1
1038,916,0,135
1048,1018,0,152
1081,991,0,305
1085,1060,0,334
1101,940,1,330
1101,970,1,33
1144,915,0,119
1154,998,1,54
1156,881,1,348
1205,1001,1,7
1247,988,0,352
1256,1026,0,336
1255,946,0,122
1315,999,0,346
1322,877,0,235
1333,1058,0,144
1353,964,0,147
1354,882,1,49
1387,931,0,347
1381,1066,1,2
1390,1015,0,20
1430,874,0,341
1430,913,1,52
1439,975,0,328
1439,1040,0,242
1464,957,0,8
1484,976,1,76
1505,1049,0,152
1511,910,0,219
1509,992,1,37
1524,1016,0,359
1539,945,1,300
1579,1040,0,269
1602,938,0,124
1673,890,0,346
1667,1053,0,299
1677,1011,0,45
1686,956,0,174
1708,1078,0,7
1713,1033,0,224
1721,997,1,51
1724,934,1,28
1757,1031,0,263
1773,970,0,134
1803,1032,0,80
1812,931,0,59
1811,898,1,21
1836,988,0,178
1853,952,1,81
1853,1043,1,44
1854,893,1,75
1886,910,0,347
1895,966,0,297
1920,1006,0,195
1923,1042,0,47
1931,874,0,224
1955,956,1,306
1983,1050,0,107
2000,988,0,201
2018,933,0,146
2034,1045,0,292
2079,1051,0,298
2087,903,0,310
2085,978,0,242
2106,1028,0,292
2111,951,0,96
2139,896,0,11
2148,949,0,15
2150,1059,0,18
2166,1009,0,357
2202,909,0,10
2223,947,0,351
2248,986,0,11
2267,1066,0,202
2290,905,0,337
2298,1024,0,89
2336,998,0,188
2348,965,0,5
2379,994,0,3
2451,1012,0,16
2471,879,0,355
81,1252,0,140
89,1113,0,265
123,1159,1,62
143,1129,0,311
158,1180,0,53
156,1111,1,298
183,1098,0,355
180,1251,1,72
208,1238,1,325
220,1211,0,141
225,1167,0,8
239,1099,0,14
231,1083,0,35
236,1252,0,285
235,1191,1,0
259,1176,1,10
308,1155,0,253
320,1083,0,118
339,1162,1,16
352,1196,0,344
367,1128,0,238
393,1177,0,150
402,1255,0,102
419,1145,0,2
424,1095,0,59
438,1271,0,282
455,1217,0,199
471,1113,0,13
473,1240,1,3
475,1086,1,329
485,1284,0,145
500,1151,0,5
505,1190,0,191
495,1250,0,296
515,1234,0,272
548,1131,1,302
567,1279,0,17
576,1189,0,336
574,1211,1,4
590,1126,0,146
630,1202,0,216
627,1278,1,353
635,1120,0,50
659,1285,0,349
661,1138,0,236
694,1187,0,23
702,1238,0,245
732,1120,0,36
734,1149,1,23
759,1226,1,295
758,1256,1,15
787,1161,0,66
812,1195,1,350
872,1168,0,136
890,1255,0,192
890,1090,1,40
892,1121,1,6
916,1157,0,327
916,1227,1,5
942,1122,1,83
959,1225,0,62
997,1275,0,129
996,1122,1,329
1021,1169,0,2
1017,1231,1,30
1064,1263,1,300
1083,1249,0,290
1094,1172,0,287
1157,1082,0,16
1211,1150,0,345
1231,1183,0,352
1239,1263,0,182
1302,1183,0,171
1301,1140,0,277
1310,1227,0,167
1313,1080,0,333
1347,1133,0,315
1344,1159,0,320
1365,1214,0,104
1400,1126,0,338
1406,1242,0,260
1416,1165,0,32
1437,1194,0,171
1456,1172,1,27
1474,1277,0,190
1482,1129,1,324
1497,1184,0,297
1507,1118,0,320
1533,1189,1,85
1543,1249,0,1
1546,1205,0,313
1605,1191,0,226
1616,1234,1,37
1626,1081,0,243
1663,1135,0,252
1671,1236,1,342
1692,1266,0,23
1702,1142,0,63
1739,1193,0,24
1772,1248,0,143
1786,1083,0,204
1802,1154,0,9
1806,1128,0,4
1817,1227,0,323
1836,1105,0,102
1843,1174,0,15
1876,1252,0,79
1882,1115,0,250
1926,1270,0,38
1924,1132,0,107
1931,1204,0,347
1963,1085,0,341
2002,1148,0,25
2014,1248,0,173
2021,1193,0,30
2074,1168,0,92
2091,1227,0,12
2118,1269,0,272
2132,1156,0,39
2174,1227,0,113
2184,1082,0,24
2211,1129,0,79
2221,1204,0,256
2249,1134,0,98
2273,1222,0,121
2299,1189,0,160
2298,1150,0,93
2320,1235,0,62
2328,1100,0,4
2335,1278,0,3
2350,1170,0,249
2370,1210,0,48
2393,1250,0,296
2443,1266,0,10
