401,1653,0,147
430,1530,0,33
432,1595,0,98
447,1685,0,21
499,1636,0,115
507,1527,0,104
534,1597,0,314
545,1527,1,333
597,1498,1,306
603,1694,0,288
620,1600,0,128
633,1629,0,19
688,1694,0,324
721,1518,0,15
728,1608,0,309
756,1679,0,53
782,1608,0,320
808,1569,0,340
811,1517,0,354
829,1696,1,27
868,1548,0,8
858,1695,0,253
860,1620,1,88
885,1697,1,90
936,1547,1,345
949,1507,0,358
986,1568,0,268
991,1691,0,341
988,1666,1,349
1016,1503,1,59
1041,1551,0,209
1100,1613,0,158
1094,1669,1,336
1097,1548,1,44
1128,1508,0,38
1135,1642,0,297
1148,1583,0,20
1200,1671,1,277
1217,1501,0,0
1223,1573,0,2
1277,1655,0,352
1315,1501,0,342
1330,1599,0,150
1345,1669,0,21
1353,1624,1,90
1381,1548,0,200
1427,1675,0,56
1436,1581,0,275
1460,1512,0,17
1471,1645,0,268
1508,1557,0,42
1516,1655,0,74
1548,1595,0,343
1560,1500,0,43
1581,1558,0,296
1601,1631,0,273
1609,1504,0,25
1628,1534,0,225
1686,1510,1,69
1711,1521,0,332
1733,1661,0,343
1729,1593,0,270
1756,1629,0,187
1772,1503,0,189
1772,1541,0,205
1779,1601,0,0
1785,1645,0,187
1801,1552,1,40
1806,1682,0,322
1805,1656,1,67
1823,1596,0,49
1837,1665,0,349
1840,1539,0,249
1849,1630,0,358
1875,1597,0,31
1919,1651,0,45
1948,1554,0,224
1980,1508,0,256
2002,1658,0,315
2023,1557,0,236
2086,1537,0,253
2096,1595,0,197
2152,1548,0,28
2164,1607,0,305
2175,1507,0,11
2215,1585,0,341
2302,1534,0,358
2366,1494,0,333
63,1816,0,41
96,1715,0,217
92,1862,0,89
124,1768,1,344
142,1882,0,319
144,1753,0,317
155,1850,0,138
162,1811,0,327
178,1729,0,353
233,1895,0,291
233,1855,1,20
250,1750,0,351
251,1780,0,358
265,1701,0,114
291,1873,0,21
299,1806,0,257
333,1746,0,329
333,1890,0,215
341,1814,0,298
362,1724,1,43
389,1790,0,356
382,1864,0,83
389,1706,1,310
432,1820,0,66
445,1853,0,354
453,1902,0,311
470,1844,0,227
493,1739,1,334
519,1847,0,76
547,1741,0,30
544,1709,1,295
554,1778,0,199
555,1883,0,250
567,1814,1,36
603,1799,0,261
629,1887,0,3
647,1772,1,301
654,1841,0,340
664,1753,0,320
671,1719,0,336
699,1801,1,316
699,1893,1,69
713,1765,0,284
759,1759,0,295
784,1718,0,333
778,1846,1,288
779,1817,1,336
884,1876,1,52
962,1804,1,305
965,1758,0,297
972,1842,0,202
1009,1744,0,303
1032,1851,0,136
1042,1794,0,37
1053,1887,0,334
1089,1720,0,334
1112,1846,0,19
1200,1731,1,49
1223,1856,0,109
1254,1902,0,312
1274,1845,0,350
1285,1871,1,359
1320,1882,0,20
1325,1820,0,4
1324,1850,1,304
1369,1741,0,286
1394,1861,1,1
1396,1805,1,354
1416,1889,0,37
1431,1791,0,113
1471,1738,0,11
1514,1827,0,19
1520,1780,0,185
1553,1707,0,356
1564,1875,0,10
1597,1749,0,27
1653,1763,0,9
1728,1762,0,335
1833,1743,0,30
1934,1791,0,312
2003,1734,0,300
2059,1710,0,217
2091,1820,0,345
2137,1735,0,16
112,825,0,308
138,686,0,168
167,796,0,20
174,763,0,11
184,821,0,34
204,840,1,294
204,869,1,287
221,734,0,121
230,863,0,85
233,701,1,83
243,816,0,312
258,685,1,298
273,801,0,289
283,719,0,41
285,855,1,284
309,780,0,222
331,732,0,176
329,807,0,24
340,837,0,20
341,679,1,44
370,767,0,9
366,873,1,59
371,810,1,19
391,723,0,351
398,797,0,169
419,780,0,75
416,841,1,55
436,671,0,153
448,848,0,345
466,701,0,356
474,800,0,105
499,734,1,283
517,849,0,65
555,712,0,83
552,766,1,36
577,750,1,66
578,781,1,21
596,719,0,300
604,796,1,33
634,704,0,334
629,813,1,26
655,860,0,152
657,815,0,291
685,767,0,79
711,731,1,93
732,784,0,305
763,707,1,90
785,804,0,74
788,845,1,310
830,870,0,249
841,690,1,40
850,765,0,341
855,739,0,331
867,861,1,67
894,705,0,195
907,862,0,51
921,675,1,321
960,707,0,313
969,760,0,344
966,865,0,315
1025,710,1,76
1051,755,1,24
1051,815,1,294
1073,688,0,60
1105,817,1,62
1130,741,1,288
1144,711,0,58
1159,755,1,61
1167,870,0,294
1202,719,0,8
1237,745,0,8
1240,858,0,25
1256,670,0,358
1306,759,0,11
1302,697,0,262
1314,796,0,356
1319,844,0,11
1329,698,0,94
1374,725,0,270
1402,817,0,190
1407,866,0,212
1422,780,0,351
1432,701,0,321
1426,744,0,37
1486,764,0,359
1488,857,1,305
1489,735,1,313
1494,802,0,164
1502,698,0,333
1543,855,0,340
1547,671,0,354
1543,704,1,275
1566,840,1,322
1568,749,1,336
1597,704,1,0
1618,871,1,47
1631,830,0,2
1639,795,0,147
1648,738,1,345
1654,675,1,32
1674,870,0,344
1675,752,1,65
1671,810,1,72
1678,693,1,84
1704,684,0,101
1717,824,0,339
1747,753,0,128
1754,679,1,77
1758,817,0,117
1783,692,0,25
1776,845,1,90
1795,726,0,3
1830,758,1,314
1838,866,0,3
1849,691,0,70
1851,790,0,223
1881,729,1,70
1902,830,0,358
1911,789,0,184
1908,685,1,288
1921,753,0,157
1966,668,0,353
1961,789,0,277
1966,847,0,227
1974,726,0,331
2038,718,0,340
2044,769,0,4
2089,868,0,339
2135,826,0,4
2180,774,0,159
2272,852,0,351
92,926,0,331
112,1002,0,322
126,962,0,0
146,1075,0,105
166,914,0,47
175,1027,0,190
174,1068,1,44
194,988,0,8
207,932,0,323
206,1048,0,217
223,958,0,357
231,1067,1,274
236,1007,1,2
251,920,0,346
259,1062,0,301
256,1015,0,9
270,979,0,277
307,1044,0,356
308,879,0,15
314,1019,1,341
335,924,0,358
335,975,0,0
366,1021,0,21
365,874,1,59
393,1040,1,302
413,947,0,14
416,976,0,201
417,904,1,336
442,889,0,343
457,1021,0,170
474,957,0,270
500,1067,0,26
503,1020,0,235
547,930,0,95
571,1029,0,344
592,923,0,229
599,1073,1,30
627,942,0,39
627,1022,0,119
676,961,0,357
690,1030,0,234
709,1044,1,43
743,1005,0,324
774,960,0,98
786,1049,0,233
789,907,1,22
800,1004,0,343
814,921,1,40
862,946,0,3
866,983,1,79
888,1012,0,233
890,935,1,304
913,1072,0,144
917,1015,1,63
937,912,0,34
945,939,1,57
974,1044,0,23
994,1062,1,28
994,1000,1,315
1024,998,0,8
1026,1073,0,228
1039,910,0,342
1066,1033,0,181
1100,940,1,275
1117,893,0,148
1122,977,0,87
1134,1065,0,270
1157,998,1,46
1156,1032,1,322
1173,1069,0,64
1230,907,0,348
1298,890,0,279
1323,1073,0,300
1325,1009,0,121
1333,915,0,10
1381,1037,1,304
1387,1076,0,302
1413,934,0,293
1436,1071,0,61
1451,887,0,77
1467,957,0,268
1483,913,1,332
1492,948,0,314
1519,1069,0,333
1509,902,0,82
1512,993,0,222
1535,944,0,78
1540,1017,0,55
1585,901,0,144
1600,952,0,19
1614,1054,1,10
1619,902,1,321
1647,1044,0,288
1674,1006,0,115
1707,1039,0,0
1709,1006,0,8
1718,926,0,323
1761,878,0,172
1766,1051,0,354
1768,978,0,11
1803,951,1,337
1804,1038,0,102
1808,895,1,336
1831,1003,0,315
1839,919,0,174
1856,984,0,138
1854,893,1,347
1887,941,0,67
1931,957,0,350
1937,998,0,1
1955,1045,0,70
1969,888,0,27
1995,974,0,30
1991,1042,0,253
2010,928,0,192
2013,1000,0,7
2030,972,0,24
2048,1033,0,235
2068,1067,0,52
2127,1073,0,30
2145,959,0,110
2167,1032,0,332
2205,957,0,343
2205,1074,0,180
2229,888,0,8
2245,940,0,345
2256,1061,0,105
2286,984,0,355
2287,921,0,334
2300,1072,0,63
2323,1016,0,18
2335,956,0,8
2342,900,0,354
2400,1059,0,14
2464,989,0,346
2472,879,0,2
82,1230,0,321
77,1283,0,279
109,1192,0,304
123,1159,1,55
178,1187,0,50
184,1134,0,193
185,1096,0,20
179,1251,1,288
208,1236,1,320
232,1285,0,220
232,1190,1,70
235,1252,1,286
242,1214,0,29
265,1133,0,336
259,1175,1,88
282,1233,0,261
319,1130,0,309
327,1200,0,111
342,1088,0,8
361,1194,0,266
385,1256,0,338
401,1172,0,136
399,1225,0,114
410,1097,0,136
424,1143,0,185
442,1254,1,327
451,1224,0,297
457,1138,0,83
472,1208,1,288
507,1099,0,198
530,1135,0,203
536,1174,0,216
545,1224,1,337
575,1178,1,339
615,1213,0,87
652,1224,0,248
659,1137,0,79
673,1251,0,43
687,1277,0,345
695,1115,0,260
705,1256,1,34
715,1267,0,321
736,1270,0,37
734,1150,1,11
759,1224,1,329
771,1127,0,351
812,1195,1,353
856,1148,0,238
862,1258,1,12
904,1113,0,127
934,1232,0,154
943,1121,1,286
973,1189,0,93
994,1121,1,44
1007,1165,0,333
1018,1231,1,292
1043,1127,0,358
1053,1205,0,27
1056,1256,0,240
1180,1138,0,29
1210,1239,0,358
1203,1271,1,314
1217,1190,0,195
1254,1088,0,30
1255,1131,0,5
1282,1230,0,67
1306,1114,0,111
1315,1263,0,92
1334,1150,0,209
1367,1179,0,183
1374,1229,0,64
1380,1283,0,350
1387,1129,0,322
1399,1116,0,13
1430,1235,0,46
1445,1137,0,323
1483,1130,1,15
1495,1274,0,14
1495,1107,0,173
1534,1132,0,198
1535,1218,1,90
1548,1174,0,353
1553,1259,0,144
1585,1094,0,95
1590,1222,0,262
1618,1236,0,34
1629,1137,0,5
1644,1189,0,16
1656,1259,0,359
1672,1235,1,341
1701,1184,0,69
1725,1209,1,295
1746,1117,0,108
1752,1279,0,178
1768,1200,0,274
1785,1101,0,324
1805,1135,0,349
1801,1196,1,82
1820,1256,0,100
1833,1087,0,325
1840,1189,0,110
1866,1149,0,326
1876,1208,1,284
1900,1207,0,90
1905,1125,0,226
1918,1271,0,339
1957,1169,0,324
1956,1237,0,338
1977,1102,0,226
1982,1142,0,156
2015,1246,0,116
2023,1164,0,56
2024,1085,0,84
2034,1199,0,82
2037,1176,0,254
2068,1107,0,14
2073,1245,0,18
2086,1130,0,14
2096,1166,0,6
2136,1219,0,29
2151,1255,0,233
2184,1164,0,111
2193,1107,0,163
2205,1247,0,70
2228,1157,0,92
2243,1281,0,258
2267,1139,0,270
2272,1234,0,338
2309,1175,0,220
2326,1214,0,77
2348,1121,0,93
2364,1233,0,50
2389,1145,0,35
2398,1278,0,338
2433,1194,0,72
2475,1251,0,60
