1913,841,0,241
1944,759,0,283
1967,713,0,190
1969,676,0,350
1975,790,0,68
2029,742,0,358
2055,706,0,353
2131,817,0,13
2182,856,0,23
2193,782,0,156
2274,847,0,358
112,997,0,331
118,924,0,59
143,1072,0,106
170,1020,0,16
175,1067,1,26
180,953,0,127
200,1047,0,56
207,901,1,76
213,925,0,185
232,1063,1,357
237,947,0,2
242,990,0,8
273,1040,0,356
307,912,0,351
310,956,0,359
314,1019,1,352
322,986,0,195
339,1052,0,305
339,889,1,285
351,995,0,316
368,945,0,272
393,1039,1,331
426,904,0,5
445,950,0,335
446,1054,0,89
484,1031,0,282
529,968,0,21
525,997,1,68
571,880,0,238
576,936,1,56
600,1072,1,32
606,890,0,64
649,890,0,252
682,923,0,272
690,1033,0,13
681,967,1,71
729,905,0,334
740,1058,0,213
760,952,1,48
777,943,0,32
810,1039,0,332
813,919,1,8
833,943,0,232
890,903,0,254
891,1030,1,336
897,977,0,79
917,1014,1,290
917,922,1,16
920,985,1,79
943,938,1,30
957,992,0,313
999,1027,0,45
1028,1058,0,202
1027,973,0,28
1045,1001,1,350
1065,889,0,172
1060,912,0,193
1059,1022,0,29
1090,931,0,255
1098,996,0,288
1127,1046,1,17
1145,1021,0,292
1150,884,0,16
1188,1067,0,5
1181,1004,0,247
1203,907,0,11
1219,1025,0,321
1219,959,0,226
1279,923,0,215
1327,969,0,323
1365,914,0,4
1360,1023,0,81
1382,1035,1,274
1419,876,0,338
1425,975,0,246
1430,1061,0,208
1459,969,1,78
1471,1007,0,316
1480,947,0,339
1485,977,1,356
1486,916,1,287
1503,1051,0,208
1510,996,1,73
1525,1075,0,43
1537,944,1,331
1545,966,0,7
1554,1024,0,308
1597,1017,0,142
1617,903,1,326
1630,971,0,356
1659,940,0,179
1661,1049,0,220
1660,884,0,125
1691,876,0,137
1688,916,0,350
1707,1039,0,355
1703,1009,1,3
1729,994,0,315
1734,948,0,140
1746,1044,1,65
1768,879,0,34
1774,1061,0,277
1792,952,0,339
1791,1002,0,328
1812,908,0,239
1817,1050,0,61
1851,931,0,56
1873,950,0,50
1901,1047,0,97
1910,912,0,79
1943,900,0,101
1956,955,0,322
1956,1045,1,314
1973,1048,0,355
1988,1005,0,357
1989,935,0,268
2024,914,0,262
2042,1074,0,33
2067,953,0,128
2081,996,1,64
2094,924,0,2
2108,1003,0,341
2110,1003,0,342
2139,952,0,29
2161,898,0,170
2177,1059,0,136
2196,978,0,355
2204,939,0,5
2225,882,0,2
2287,930,0,350
2295,880,0,348
2307,1065,0,27
2324,1011,0,353
2331,968,0,7
2398,1026,0,10
2400,1063,0,10
2465,984,0,168
2472,879,0,351
93,1154,0,61
121,1102,0,169
122,1234,0,316
122,1161,1,52
150,1142,1,322
173,1269,0,261
191,1228,0,326
205,1187,0,93
213,1120,0,291
233,1275,0,270
250,1234,0,154
252,1092,0,341
270,1207,0,181
287,1163,0,28
311,1272,0,77
322,1202,0,21
374,1197,0,272
390,1111,0,77
412,1276,0,10
410,1216,0,99
426,1143,0,7
442,1252,1,6
454,1115,0,140
470,1239,0,346
471,1210,1,340
474,1084,1,32
491,1272,0,175
497,1132,1,40
501,1221,0,197
507,1243,0,8
549,1130,1,4
570,1224,0,4
561,1270,0,0
586,1172,0,26
619,1258,0,344
635,1096,0,76
644,1177,0,25
652,1220,0,242
699,1224,0,21
705,1256,1,27
734,1148,1,60
756,1121,0,102
769,1258,0,125
804,1137,0,328
812,1195,1,347
818,1252,0,305
831,1116,0,310
862,1258,1,342
875,1100,0,22
898,1226,0,146
942,1121,1,316
967,1192,0,13
995,1122,1,295
1014,1148,0,209
1016,1231,1,314
1038,1216,0,123
1062,1098,0,47
1072,1168,0,78
1095,1232,0,267
1101,1156,1,87
1153,1185,1,329
1187,1179,0,230
1214,1109,0,53
1224,1225,0,355
1223,1175,1,335
1229,1140,0,24
1246,1164,0,19
1325,1270,0,20
1332,1155,0,329
1358,1229,0,7
1368,1119,0,62
1397,1269,0,13
1406,1175,0,77
1448,1205,0,182
1459,1174,0,102
1464,1240,0,48
1483,1127,1,344
1484,1250,1,32
1508,1172,1,340
1521,1266,0,69
1533,1217,1,18
1553,1135,0,330
1562,1234,0,317
1610,1114,0,19
1607,1195,0,285
1617,1239,1,330
1672,1236,1,346
1695,1188,0,29
1706,1254,0,159
1710,1105,0,280
1724,1208,1,354
1738,1256,0,132
1769,1246,0,128
1775,1177,1,290
1806,1134,0,332
1806,1219,0,268
1820,1280,0,76
1840,1106,0,131
1853,1201,0,130
1872,1155,0,351
1890,1115,0,297
1902,1240,0,57
1964,1091,0,163
1972,1208,0,121
2002,1145,0,248
2010,1247,0,192
2050,1284,0,200
2068,1101,0,43
2090,1179,0,46
2116,1114,0,201
2160,1229,0,131
2173,1181,0,88
2192,1123,0,333
2217,1191,0,250
2258,1234,0,25
2262,1129,0,337
2263,1273,0,18
2273,1177,0,29
2314,1250,0,1
2335,1089,0,5
2333,1131,0,42
2363,1201,0,172
2365,1229,0,0
2406,1175,0,351
2468,1144,0,90
2109,1236,0,24
