966,508,0,80
975,556,1,19
976,618,1,341
1001,572,1,10
1003,624,0,269
1002,480,1,86
1041,500,0,18
1029,618,1,285
1044,559,0,237
1058,664,0,20
1106,572,1,355
1136,659,0,12
1156,497,0,346
1203,608,0,99
1215,535,0,3
1259,478,0,346
1266,665,0,9
1270,544,0,268
1298,517,0,355
1315,579,0,40
1314,560,0,320
1348,497,0,93
1373,593,0,228
1415,596,0,73
1467,617,0,216
1493,644,1,346
1524,648,0,60
1551,482,0,193
1573,599,1,295
1602,629,0,350
1625,510,0,16
1638,593,0,21
1655,556,0,156
1729,574,0,13
1731,632,1,53
1757,620,1,273
1820,540,0,349
1846,597,0,174
1853,659,0,65
1875,497,0,33
1927,543,0,354
1940,621,0,193
2208,524,0,5
101,1435,0,351
135,1332,0,256
173,1361,0,99
183,1310,0,340
202,1333,1,83
217,1302,0,323
219,1362,0,322
250,1417,0,264
262,1287,0,55
288,1370,0,318
285,1418,0,260
284,1461,1,352
326,1306,0,244
341,1455,0,168
344,1341,0,247
388,1362,0,48
391,1406,1,338
389,1436,1,309
442,1410,0,25
442,1376,1,287
443,1315,1,316
456,1337,0,39
468,1464,0,144
483,1353,0,23
520,1371,0,8
521,1331,1,313
531,1298,0,346
539,1455,0,13
544,1405,0,26
593,1455,0,105
599,1286,1,63
598,1316,1,349
624,1457,1,284
638,1412,0,249
686,1490,0,126
688,1298,0,216
702,1332,0,166
721,1460,0,138
725,1389,0,74
760,1306,0,354
758,1379,1,317
770,1337,0,24
782,1454,1,335
835,1393,0,37
836,1461,0,69
863,1316,1,281
896,1298,0,14
912,1471,1,0
914,1321,1,349
933,1351,0,2
1063,1321,0,342
1096,1467,0,339
1094,1397,1,46
1109,1313,0,107
1123,1385,0,86
1151,1434,0,250
1195,1351,0,257
1248,1467,0,1
1271,1340,0,205
1294,1388,0,86
1317,1416,0,54
1341,1313,0,40
1359,1373,0,348
1354,1414,1,78
1386,1435,0,307
1399,1315,0,235
1413,1372,0,33
1424,1400,1,357
1428,1337,0,205
1460,1385,0,13
1461,1340,0,315
1478,1466,0,36
1482,1432,0,267
1481,1353,1,327
1493,1294,0,306
1561,1450,0,271
1594,1359,0,332
1587,1460,1,289
1619,1302,0,23
1620,1425,0,185
1657,1481,0,4
1692,1426,0,129
1724,1291,0,135
1735,1472,0,39
1741,1388,0,41
1811,1393,0,347
1823,1330,0,118
1839,1451,0,332
1870,1404,0,80
1895,1353,0,255
1901,1409,0,242
1919,1469,0,359
1926,1300,0,351
1934,1415,0,43
1955,1356,0,217
1982,1447,0,196
1988,1393,0,36
1986,1487,0,233
1990,1301,0,223
2007,1349,0,319
2014,1416,0,199
2031,1296,0,95
2047,1459,1,74
2071,1357,0,190
2073,1474,0,316
2077,1409,0,299
2125,1325,0,354
2131,1462,0,178
2149,1422,0,344
2189,1349,0,320
2197,1473,0,225
2216,1310,0,317
2241,1421,0,19
2270,1442,0,30
2282,1387,0,16
2305,1338,0,177
2344,1470,0,114
2393,1446,0,67
2411,1337,0,226
2426,1476,0,18
2451,1314,0,282
2467,1406,1,288
2487,1462,0,299
77,1528,1,83
100,1547,0,215
161,1689,0,3
163,1552,0,258
206,1558,0,78
215,1662,0,322
218,1495,0,52
240,1615,0,189
231,1584,1,33
251,1556,0,272
265,1676,0,347
266,1492,0,221
263,1653,1,323
295,1645,0,137
303,1507,0,214
309,1562,0,340
313,1689,1,345
351,1508,0,77
364,1556,0,281
371,1622,0,174
389,1526,1,352
414,1591,0,295
419,1541,0,209
425,1517,0,115
441,1645,0,7
458,1598,0,271
480,1564,0,299
486,1681,0,324
544,1528,1,323
573,1586,0,14
596,1500,1,1
615,1691,0,350
620,1616,0,354
650,1506,0,118
652,1645,0,204
680,1553,0,33
683,1677,0,227
702,1622,1,68
741,1603,0,6
741,1529,0,312
759,1684,0,2
764,1647,0,156
787,1500,0,349
781,1630,1,335
808,1597,0,23
841,1684,0,339
843,1521,0,45
863,1558,0,27
858,1590,1,7
864,1643,0,138
895,1589,0,357
936,1548,1,344
950,1509,0,13
988,1668,1,291
1051,1511,0,341
1042,1550,1,80
1077,1656,0,359
1080,1656,0,2
1097,1547,1,28
1102,1615,0,328
1171,1587,0,29
1178,1641,0,353
1173,1497,0,274
1221,1513,0,295
1224,1596,0,48
1232,1683,0,348
1260,1516,0,101
1304,1672,0,320
1309,1606,0,17
1306,1495,0,250
1320,1550,0,345
1354,1503,1,326
1353,1623,1,288
1352,1682,1,331
1371,1515,0,334
1388,1553,0,83
1395,1649,0,4
1395,1684,1,280
1418,1552,0,71
1467,1558,0,308
1464,1492,0,193
1485,1684,0,166
1523,1541,0,346
1548,1507,0,189
1549,1664,0,92
1599,1531,0,265
1628,1687,0,243
1634,1534,0,265
1695,1517,1,352
1707,1672,0,159
1729,1639,0,163
1746,1588,0,82
1771,1509,0,24
1770,1688,0,293
1782,1604,0,296
1784,1652,0,300
1807,1551,0,68
1820,1669,0,289
1826,1595,0,47
1845,1643,0,282
1866,1525,0,229
1896,1588,0,310
1900,1650,0,6
1929,1526,0,260
1952,1562,1,274
1965,1602,0,231
2010,1540,0,347
2027,1594,0,344
2044,1633,0,6
2066,1554,0,17
2147,1658,0,262
2158,1530,0,188
2216,1580,0,346
2244,1495,0,12
2267,1523,0,186
65,1814,0,22
66,1862,0,13
134,1749,0,308
135,1886,0,85
152,1844,0,142
181,1825,1,72
185,1708,1,49
198,1744,0,347
218,1799,0,71
224,1883,0,303
233,1856,1,341
233,1765,1,79
300,1833,0,166
304,1714,0,1
339,1750,0,21
339,1803,0,9
343,1886,0,330
384,1857,0,326
387,1829,1,19
412,1875,1,298
440,1829,0,184
445,1730,0,310
491,1803,0,334
497,1740,0,348
505,1872,0,184
507,1770,0,352
526,1718,0,2
542,1859,1,71
568,1793,0,12
568,1817,1,2
620,1834,0,163
621,1731,0,356
627,1778,0,134
643,1893,0,335
668,1776,0,304
699,1893,1,293
722,1811,0,137
746,1736,0,349
778,1847,1,67
780,1817,1,9
814,1758,0,195
807,1892,1,21
816,1842,0,276
829,1716,0,7
855,1780,0,234
876,1810,0,233
883,1878,1,343
905,1859,0,181
920,1738,0,13
910,1773,1,76
930,1896,0,47
936,1821,0,127
963,1806,1,350
967,1766,0,49
1000,1880,0,109
1017,1787,0,134
1053,1885,0,343
1091,1830,0,356
1146,1700,1,313
1179,1710,0,108
1192,1789,0,341
1213,1862,0,3
1230,1818,0,176
1243,1718,0,184
1246,1748,0,7
1290,1835,0,89
1304,1784,0,181
1317,1881,0,23
1348,1892,1,272
1373,1742,0,151
1378,1812,0,77
1395,1862,1,31
1414,1891,0,36
1438,1825,0,334
1471,1740,0,122
1564,1874,0,16
1567,1762,0,78
1624,1819,0,1
1668,1758,0,14
1744,1727,0,278
1880,1713,0,154
1941,1699,1,341
1962,1724,0,287
1965,1822,0,55
2016,1757,0,340
2091,1821,0,345
2188,1717,0,341
68,809,0,263
102,671,0,333
167,735,0,46
177,792,1,84
179,764,1,36
186,820,0,23
203,749,1,25
205,690,1,88
210,786,0,315
225,836,0,198
233,702,1,306
230,769,1,299
261,744,0,11
258,685,1,312
265,794,0,176
260,718,1,307
277,857,0,358
319,701,0,358
316,818,0,124
342,742,0,193
344,668,0,357
355,868,0,349
371,776,0,12
366,808,1,30
384,825,0,216
447,839,0,347
450,864,1,333
499,772,0,328
500,735,1,327
514,872,0,337
539,794,0,335
548,852,0,117
552,767,1,18
566,722,0,12
576,750,1,345
604,678,0,28
602,760,0,263
604,820,0,55
613,870,0,58
651,790,0,326
675,716,0,196
684,758,0,355
703,854,0,149
712,733,1,81
741,769,0,37
752,803,0,29
762,707,1,355
762,859,1,0
795,824,0,10
796,672,0,29
822,739,0,358
840,690,1,325
868,814,0,3
866,861,1,313
885,693,0,38
909,742,0,292
922,676,1,333
936,707,0,1
940,822,0,19
973,741,1,315
993,829,0,51
1016,861,0,39
1017,736,0,248
1051,756,1,5
1051,817,1,311
1103,823,0,127
1108,770,0,205
1104,726,1,326
1141,714,0,333
1154,786,1,342
1159,755,1,312
1157,846,1,35
1167,819,0,339
1185,780,0,10
1200,712,0,302
1233,870,0,0
1252,813,0,23
1266,728,0,35
1282,833,0,21
1320,742,0,4
1314,855,0,225
1351,803,0,155
1381,845,0,184
1418,816,0,134
1430,696,0,243
1433,772,0,190
1462,860,0,7
1476,812,0,312
1478,740,0,102
1516,782,0,190
1516,834,0,112
1527,755,0,93
1543,706,1,291
1567,676,0,4
1566,852,0,147
1574,824,0,337
1567,751,1,310
1580,727,0,306
1601,795,0,157
1617,690,0,54
1618,872,1,278
1618,842,1,273
1642,745,0,274
1650,836,0,4
1658,676,1,54
1676,751,1,347
1677,693,1,279
1691,807,0,128
1722,694,0,212
1726,759,0,358
1743,795,0,0
1767,838,0,0
1766,709,0,249
1778,869,0,197
1805,677,0,88
1807,758,0,275
1818,797,0,0
1847,745,0,311
1882,730,1,340
1892,708,0,17
1908,682,1,348
1914,791,0,48
1929,821,0,228
1967,669,0,353
1984,855,0,13
1990,807,0,337
2041,757,0,0
2047,713,0,356
2087,859,0,97
2135,822,0,13
2188,782,0,162
2268,841,0,338
108,997,0,329
114,926,0,66
143,1036,0,3
145,1075,0,105
175,1066,1,305
198,980,0,121
205,1044,0,48
207,901,1,339
213,929,0,179
235,890,0,327
234,1008,0,1
233,1066,1,79
240,948,1,305
259,992,1,73
260,931,1,274
273,1044,0,353
285,982,0,90
309,890,0,348
314,929,0,322
314,1021,1,282
312,1053,1,44
335,989,0,336
349,1060,0,321
377,962,0,199
394,1038,1,316
438,941,0,341
464,1004,0,95
493,897,0,336
504,1042,0,5
524,995,1,274
549,967,0,308
563,1032,0,28
577,934,1,37
611,974,0,49
694,946,0,140
711,906,0,349
749,1002,0,339
762,890,0,132
779,945,0,32
811,892,0,144
814,922,1,34
840,906,1,342
839,936,1,275
888,973,0,92
891,1029,1,342
916,1014,1,312
925,886,0,253
943,938,1,2
958,993,0,333
973,980,1,299
970,896,0,128
991,914,0,24
996,1029,0,48
1025,972,0,25
1046,1061,1,80
1056,891,0,288
1060,1023,0,209
1116,874,0,201
1120,1050,0,194
1131,980,0,346
1143,916,0,31
1210,899,0,357
1215,1012,0,21
1270,885,0,139
1271,985,0,92
1296,1058,0,147
1337,985,0,205
1334,1044,1,314
1348,1014,0,15
1365,921,0,9
1371,1065,0,341
1380,1038,1,341
1389,877,0,200
1420,970,0,233
1430,920,0,321
1434,892,0,329
1433,1059,0,282
1451,1018,0,325
1460,966,1,76
1489,941,0,350
1485,976,1,61
1486,915,1,322
1511,994,0,236
1519,1036,0,16
1529,888,0,190
1533,1078,0,42
1539,969,0,350
1561,922,0,357
1617,903,1,328
1642,1003,0,32
1660,1065,0,126
1701,1008,0,15
1698,910,0,241
1706,1039,0,356
1728,954,0,2
1723,932,1,336
1750,1040,1,49
1775,901,0,20
1786,1016,0,250
1797,952,0,333
1813,919,0,185
1849,880,0,322
1870,969,0,22
1904,1062,0,246
1910,911,0,77
1931,937,0,82
1960,961,0,307
1973,1038,0,357
2002,922,0,15
2042,1068,0,37
2046,1007,0,238
2082,922,0,14
2101,959,0,187
2106,1019,0,352
2154,945,0,68
2169,876,0,39
2175,931,0,14
2197,978,0,0
2202,935,0,347
2201,1040,0,303
2233,887,0,350
2242,1032,0,349
2261,983,0,103
2288,928,0,350
2304,883,0,336
2304,1069,0,22
2312,1023,0,5
2328,967,0,9
2399,1066,0,4
2403,1023,0,19
2465,986,0,169
2472,879,0,0
82,1147,0,66
103,1235,0,307
125,1158,0,56
138,1114,0,46
148,1143,1,64
175,1150,0,254
177,1219,1,298
178,1252,1,66
196,1093,0,26
202,1234,0,334
216,1134,0,261
230,1272,0,278
247,1230,0,330
259,1175,1,328
285,1151,0,359
296,1223,0,140
317,1265,0,32
343,1172,0,209
348,1117,0,271
377,1222,0,268
391,1112,0,72
389,1285,1,316
399,1164,0,315
421,1277,0,1
422,1225,0,61
424,1139,0,28
436,1081,0,84
442,1254,1,28
453,1178,0,352
461,1113,0,332
467,1238,0,338
470,1210,1,25
474,1082,0,14
495,1132,1,282
501,1220,0,207
540,1102,0,258
547,1197,0,349
543,1227,1,65
573,1176,1,300
595,1157,0,134
629,1253,0,338
649,1226,1,252
656,1132,0,96
693,1222,0,10
705,1255,1,86
733,1081,0,70
733,1149,1,314
760,1200,0,350
759,1256,1,45
770,1121,0,58
814,1147,0,36
812,1195,1,334
826,1276,0,136
862,1258,1,277
863,1228,1,24
874,1236,0,320
878,1202,0,297
903,1155,0,356
916,1230,1,297
942,1200,0,35
942,1121,1,316
995,1122,1,302
1017,1230,1,312
1033,1249,0,9
1057,1103,0,53
1093,1220,0,274
1098,1154,1,89
1137,1253,0,69
1228,1213,0,7
1243,1125,0,344
1235,1155,0,90
1238,1241,0,35
1300,1106,0,116
1320,1157,0,291
1326,1275,0,5
1359,1124,0,266
1383,1225,0,119
1408,1129,0,46
1451,1146,0,22
1463,1185,0,354
1462,1235,0,222
1484,1250,1,14
1484,1126,1,315
1509,1171,1,326
1531,1212,0,149
1526,1270,0,88
1539,1153,0,153
1582,1238,0,244
1596,1190,0,38
1614,1083,0,275
1618,1236,1,310
1672,1237,1,4
1681,1199,0,37
1721,1123,0,14
1724,1208,1,282
1781,1207,0,121
1794,1263,0,196
1807,1135,0,340
1806,1198,0,295
1863,1148,0,278
1927,1250,0,211
1930,1123,0,198
1946,1190,0,107
1953,1151,0,170
1964,1090,0,170
1987,1244,0,249
2006,1152,0,298
2028,1111,0,214
2025,1225,0,95
2061,1236,0,93
2070,1099,0,40
2078,1186,0,1
2088,1135,0,27
2093,1266,1,90
2104,1234,0,301
2115,1259,0,196
2118,1281,0,34
2125,1108,0,176
2151,1142,0,27
2165,1274,0,33
2186,1206,0,179
2198,1096,0,9
2233,1138,0,8
2251,1184,0,291
2281,1117,0,347
2293,1181,0,359
2319,1247,0,157
2334,1156,0,358
2361,1191,0,180
2363,1251,0,7
2385,1215,0,205
2409,1169,0,354
2402,1191,0,4
2437,1235,0,310
240,461,1,346
739,667,0,226
382,1697,0,312
