202,1531,0,326
212,1665,0,327
234,1583,1,282
248,1634,0,312
254,1692,0,269
266,1506,0,24
279,1590,0,271
298,1641,0,10
306,1531,0,185
312,1689,1,283
347,1562,0,228
352,1695,0,214
365,1658,1,315
373,1508,0,17
390,1528,1,43
418,1558,0,11
430,1528,0,37
432,1591,0,345
456,1624,0,69
493,1588,1,339
499,1627,0,276
508,1543,0,168
546,1528,1,333
561,1657,0,3
597,1498,1,309
614,1600,0,127
634,1662,0,20
705,1534,0,345
734,1667,0,11
739,1619,0,311
778,1499,0,184
783,1546,1,85
810,1526,0,41
859,1621,1,81
878,1518,0,188
884,1697,1,9
935,1548,1,338
963,1509,0,264
974,1645,0,288
1016,1504,1,69
1038,1531,0,24
1092,1610,1,332
1094,1669,1,322
1096,1550,0,53
1102,1582,0,5
1139,1692,0,310
1153,1536,0,336
1193,1503,0,6
1205,1640,0,7
1291,1663,0,192
1296,1613,0,134
1307,1493,0,20
1326,1591,0,267
1342,1557,0,40
1352,1621,1,303
1354,1503,1,314
1352,1682,1,320
1369,1650,0,345
1386,1577,0,338
1433,1528,0,336
1436,1673,0,148
1473,1618,0,68
1483,1506,0,164
1502,1691,0,333
1541,1527,0,219
1542,1654,0,55
1562,1562,0,184
1577,1608,0,343
1595,1522,0,118
1636,1550,0,29
1667,1498,0,22
1678,1648,0,16
1722,1512,0,359
1713,1570,0,285
1758,1553,0,342
1769,1638,0,261
1781,1601,0,356
1790,1515,0,325
1794,1638,1,286
1803,1556,0,337
1836,1523,0,107
1837,1629,0,238
1844,1692,0,41
1857,1495,0,126
1880,1562,0,260
1905,1677,0,57
1908,1495,0,258
1935,1533,0,16
1946,1558,0,218
1965,1670,0,351
1968,1635,0,11
1972,1602,0,174
2014,1571,0,98
2038,1655,0,195
2069,1581,0,178
2069,1553,0,353
2095,1516,0,143
2155,1598,0,340
2175,1496,0,223
2181,1543,0,10
2217,1588,0,341
2320,1531,0,353
67,1804,0,37
84,1874,0,17
87,1835,0,228
129,1734,0,208
128,1765,1,34
135,1811,0,201
145,1895,0,257
182,1744,0,232
187,1707,1,43
192,1838,0,296
232,1765,1,81
235,1807,0,77
234,1857,1,343
290,1751,0,106
307,1842,0,259
339,1791,0,232
338,1738,1,307
360,1841,0,114
363,1724,0,198
387,1706,1,303
427,1761,0,347
445,1819,0,217
449,1701,0,157
451,1892,0,51
490,1841,0,283
495,1740,1,343
528,1719,0,0
534,1878,0,61
541,1741,1,337
568,1815,1,8
648,1750,0,140
644,1776,1,306
649,1865,0,277
699,1892,1,0
712,1798,0,178
718,1718,0,210
729,1843,0,148
754,1809,0,275
758,1833,0,145
778,1847,1,5
780,1817,1,351
791,1760,0,49
840,1845,0,314
879,1793,0,23
884,1876,1,305
918,1824,0,23
949,1870,0,330
963,1804,1,288
1000,1757,0,4
1000,1859,0,231
1053,1886,0,329
1069,1820,0,11
1087,1747,0,113
1113,1846,0,16
1174,1787,0,325
1201,1731,1,14
1204,1847,1,288
1238,1852,0,345
1290,1791,0,272
1305,1702,0,74
1317,1882,0,20
1322,1821,0,7
1333,1751,0,208
1382,1707,0,258
1395,1862,1,350
1409,1780,0,250
1415,1891,0,32
1423,1820,0,51
1461,1729,0,8
1498,1787,0,91
1506,1864,0,254
1526,1758,0,316
1565,1873,0,21
1573,1745,0,322
1601,1796,0,239
1637,1862,0,35
1655,1761,0,11
1760,1710,0,339
1946,1789,0,311
1993,1743,0,246
2092,1820,0,340
2100,1874,0,338
2138,1734,0,11
71,802,0,267
124,848,0,279
140,797,0,328
155,674,0,50
157,741,0,58
176,794,1,347
185,822,0,9
205,691,0,178
202,746,1,76
205,792,0,300
205,718,1,41
213,872,0,352
231,842,0,178
235,770,0,100
257,686,1,41
277,822,0,333
286,738,0,11
282,780,0,93
286,857,1,322
305,704,0,354
310,869,0,73
333,813,0,117
350,677,0,149
367,811,1,86
377,855,0,49
395,690,0,265
428,721,0,233
445,845,0,347
462,762,0,60
462,670,0,86
498,857,1,318
507,765,0,275
513,679,0,302
525,815,0,8
547,847,0,6
563,781,0,337
569,716,0,25
574,678,0,0
575,749,1,70
618,827,0,237
619,730,0,53
637,868,0,22
705,854,0,149
709,734,0,58
720,801,0,49
743,842,0,4
763,707,1,12
784,790,0,76
795,737,0,14
822,838,0,10
841,690,1,81
866,861,1,81
909,702,0,336
919,851,0,14
921,675,1,274
923,724,0,283
957,814,0,150
962,693,0,171
973,741,1,270
984,749,0,340
1021,856,0,33
1026,710,1,78
1032,797,0,214
1051,755,1,336
1052,816,1,327
1101,782,0,273
1105,725,1,341
1154,820,0,274
1159,756,1,51
1186,721,0,345
1247,815,0,10
1261,668,0,121
1276,717,0,27
1296,786,1,76
1308,754,0,13
1330,785,0,248
1330,670,0,288
1333,700,0,77
1347,850,0,330
1384,733,0,104
1403,815,0,147
1402,862,0,128
1428,795,0,324
1444,731,0,11
1451,769,0,22
1448,859,0,269
1484,843,0,71
1490,736,1,309
1496,693,0,24
1516,810,1,348
1544,705,1,318
1565,841,1,21
1568,749,1,332
1598,671,0,352
1597,704,1,349
1612,857,0,218
1641,798,0,7
1643,766,0,196
1649,737,1,11
1654,676,1,21
1671,705,0,2
1677,752,1,296
1686,857,0,355
1692,808,0,43
1723,674,0,112
1742,726,0,174
1753,825,0,99
1755,678,1,82
1764,757,0,7
1792,700,0,2
1824,771,0,176
1833,837,0,83
1868,772,0,68
1876,711,0,175
1900,829,0,354
1904,761,0,250
1908,684,1,68
1970,785,0,346
1988,872,0,150
2008,815,0,55
2013,701,0,27
2038,726,0,12
2044,759,0,4
2075,819,0,329
2136,835,0,1
2171,797,0,164
2186,768,0,161
2215,683,0,289
2274,847,0,341
112,995,0,343
116,927,0,61
147,1073,0,100
161,997,0,262
174,1068,1,44
177,899,0,275
189,1025,0,34
204,1047,0,43
212,932,0,350
217,984,0,331
233,1066,1,11
238,1010,1,337
244,947,0,238
258,893,0,17
260,992,1,289
293,951,0,68
299,1010,0,68
318,1024,1,62
329,1049,0,25
355,900,0,130
358,944,0,337
373,1064,0,45
464,1054,0,17
471,996,1,45
520,955,0,334
524,995,1,67
555,1036,0,275
577,935,1,18
614,910,0,352
629,965,1,45
673,981,0,349
679,1062,0,45
706,904,0,14
739,1001,0,327
760,1035,0,22
763,964,0,182
771,1071,0,9
773,899,0,319
784,997,0,327
794,886,0,60
813,922,1,342
824,972,0,72
849,906,0,344
866,983,0,34
866,1037,0,241
891,936,1,277
891,1031,1,75
916,1013,1,310
931,881,0,12
944,939,1,33
957,901,0,20
967,956,0,220
992,1019,0,359
995,1061,1,57
1026,974,0,21
1046,1061,1,83
1064,906,0,192
1102,1045,0,148
1132,1020,0,128
1151,967,0,150
1154,940,1,297
1155,1001,1,77
1170,916,0,122
1220,906,0,112
1260,950,0,90
1261,896,0,298
1274,874,0,357
1300,919,0,109
1314,992,0,212
1344,917,0,18
1353,1073,0,131
1381,1037,1,298
1382,1069,1,315
1432,910,0,60
1470,933,0,43
1483,977,1,313
1491,951,0,331
1500,1056,0,10
1509,877,0,26
1510,993,1,23
1538,945,1,345
1567,960,0,21
1563,993,1,65
1579,1044,0,172
1584,984,0,17
1591,925,0,357
1607,1013,0,358
1621,1051,0,356
1617,902,1,311
1639,967,0,345
1646,907,0,94
1665,1021,0,125
1683,1076,0,267
1704,1037,0,1
1703,1009,0,8
1704,923,0,339
1707,885,0,350
1722,961,0,161
1751,1042,0,38
1765,1068,0,211
1767,927,0,309
1802,1037,0,112
1807,888,0,329
1805,1078,0,224
1810,955,0,335
1842,1019,0,143
1844,941,0,317
1854,892,1,38
1877,921,0,332
1892,1000,0,353
1902,1074,0,75
1916,897,0,71
1943,942,0,233
1972,1067,0,106
1992,951,0,264
2036,1040,0,180
2045,962,0,317
2052,1003,0,321
2093,957,0,328
2097,918,0,112
2105,1078,0,308
2117,995,0,185
2140,1035,0,358
2139,887,0,40
2151,1072,0,118
2196,1053,0,222
2205,1012,0,343
2224,885,0,10
2226,976,0,1
2227,937,0,351
2243,1057,0,59
2289,923,0,343
2304,1032,0,50
2323,885,0,357
2327,963,0,22
2401,1059,0,12
2464,986,0,171
2472,879,0,358
99,1237,0,325
123,1159,1,61
151,1143,1,41
191,1229,0,336
183,1096,0,21
186,1182,0,341
178,1252,1,65
232,1283,0,202
237,1256,0,337
248,1142,0,341
252,1220,0,175
263,1104,0,187
258,1175,1,317
310,1147,0,75
318,1254,0,32
318,1216,0,39
367,1166,0,14
384,1241,0,245
420,1097,0,120
425,1141,0,8
427,1270,0,351
453,1177,0,350
470,1084,0,10
471,1209,1,357
494,1239,0,2
493,1130,0,309
508,1283,0,359
521,1084,0,110
528,1195,0,9
544,1224,1,325
548,1131,1,78
575,1177,1,349
588,1213,0,244
595,1137,0,336
610,1102,0,181
618,1284,0,341
626,1088,0,108
650,1176,0,235
651,1223,0,250
684,1126,0,182
695,1219,0,18
705,1256,1,18
729,1103,0,150
734,1148,1,12
732,1243,1,90
755,1206,0,55
759,1255,1,44
788,1150,1,8
800,1126,0,342
810,1098,0,174
815,1266,0,5
812,1195,1,359
855,1146,0,205
863,1098,0,5
863,1257,1,346
864,1226,1,278
902,1225,0,358
942,1121,1,295
995,1122,1,313
1001,1160,0,143
1021,1231,0,38
1064,1098,0,48
1069,1256,0,268
1098,1155,1,77
1130,1101,0,37
1204,1215,1,23
1228,1081,0,39
1236,1224,0,351
1240,1126,0,206
1243,1275,0,3
1276,1162,0,154
1294,1224,0,60
1325,1252,0,230
1350,1150,0,37
1356,1197,0,209
1426,1168,0,355
1416,1209,0,240
1418,1081,0,231
1426,1133,0,352
1455,1172,1,88
1490,1263,0,61
1498,1114,0,202
1508,1172,1,320
1534,1218,1,331
1549,1254,0,205
1546,1148,0,281
1554,1082,0,178
1617,1236,1,322
1625,1195,0,146
1635,1269,0,17
1673,1235,1,349
1684,1082,0,212
1708,1129,0,129
1707,1245,0,214
1724,1208,1,10
1738,1247,0,232
1776,1178,1,357
1793,1151,0,156
1796,1220,0,167
1800,1195,1,328
1809,1129,0,353
1810,1264,0,189
1851,1188,0,338
1866,1106,0,271
1872,1275,0,97
1912,1213,0,35
1919,1261,0,76
1925,1093,0,255
1952,1142,0,132
1957,1280,0,103
1971,1196,0,62
2000,1114,0,72
2005,1267,0,185
2006,1207,0,191
2012,1235,0,10
2031,1159,0,95
2047,1084,0,66
2058,1279,0,85
2069,1106,0,224
2072,1220,0,51
2073,1152,0,64
2118,1228,0,219
2123,1166,0,204
2131,1128,0,32
2187,1112,0,61
2189,1193,0,295
2204,1277,0,323
2233,1156,0,253
2249,1111,0,358
2253,1216,0,350
2280,1162,0,298
2299,1086,0,315
2330,1166,0,68
2362,1248,0,36
2376,1195,0,207
2383,1097,0,161
2408,1264,0,51
2482,1169,0,351
