977,1365,0,183
1001,1430,0,284
1047,1377,0,79
1067,1472,0,176
1070,1437,0,351
1186,1289,0,139
1208,1346,0,222
1209,1452,0,107
1249,1419,0,225
1267,1311,0,141
1271,1460,0,33
1310,1384,0,22
1325,1333,0,263
1328,1431,0,97
1354,1415,1,77
1362,1373,0,275
1368,1466,0,66
1401,1357,0,304
1411,1414,0,1
1422,1479,0,151
1434,1332,0,181
1465,1343,0,296
1486,1487,0,8
1556,1450,0,349
1614,1324,1,77
1624,1355,0,277
1649,1317,0,132
1668,1395,0,88
1683,1309,0,338
1706,1287,0,350
1714,1461,0,165
1717,1393,0,183
1736,1359,0,11
1783,1386,0,229
1803,1300,0,144
1812,1470,0,254
1829,1406,0,123
1850,1378,0,145
1891,1433,0,248
1897,1362,0,328
1926,1301,0,2
1945,1466,0,143
1954,1406,0,91
1981,1457,0,331
1984,1424,0,306
1996,1357,0,279
2012,1297,0,207
2027,1479,0,5
2057,1335,0,295
2065,1437,0,142
2070,1401,0,319
2089,1286,0,333
2095,1458,0,0
2111,1383,0,79
2144,1340,0,118
2157,1455,0,28
2177,1324,0,319
2194,1387,0,214
2218,1288,0,320
2247,1336,0,20
2279,1360,0,238
2298,1444,0,332
2314,1379,0,106
2341,1326,0,166
2356,1441,0,327
2369,1291,0,357
2432,1414,0,312
92,1658,0,79
95,1514,0,273
129,1567,0,259
165,1633,0,351
177,1536,0,262
189,1575,0,54
208,1614,0,319
217,1664,0,341
238,1537,0,349
234,1582,1,287
235,1496,1,79
287,1642,1,53
287,1614,1,81
315,1548,0,154
311,1572,1,290
325,1518,0,146
325,1633,0,78
333,1662,0,32
356,1568,0,46
370,1605,0,10
370,1633,0,170
389,1526,1,77
398,1659,0,348
412,1557,0,32
443,1619,0,2
453,1583,0,201
460,1683,0,292
482,1572,0,15
546,1581,0,14
545,1528,1,313
567,1516,0,301
597,1498,1,306
594,1559,1,344
627,1642,0,75
636,1493,0,278
702,1619,0,328
708,1585,0,37
720,1513,0,335
755,1571,0,119
774,1659,0,67
808,1561,1,82
834,1515,1,68
863,1542,0,11
859,1620,1,68
884,1695,1,273
936,1548,1,341
960,1653,1,14
1008,1623,0,14
1013,1595,1,74
1016,1672,0,232
1048,1552,0,342
1043,1580,0,228
1043,1518,1,86
1094,1600,0,25
1096,1671,1,4
1099,1547,1,55
1109,1506,0,16
1107,1637,0,208
1150,1574,0,110
1169,1516,0,15
1181,1658,0,2
1201,1684,0,26
1203,1541,0,356
1204,1633,0,351
1209,1598,0,332
1239,1512,0,136
1240,1570,0,353
1271,1630,0,268
1297,1517,0,66
1313,1594,0,322
1334,1662,0,349
1357,1570,0,353
1360,1618,0,253
1370,1536,0,329
1374,1694,0,349
1400,1630,0,40
1425,1545,0,285
1463,1683,0,63
1493,1579,0,299
1512,1639,0,145
1519,1519,0,85
1521,1686,0,329
1567,1591,0,296
1606,1525,0,203
1616,1596,0,308
1657,1541,0,34
1685,1692,0,180
1701,1641,0,12
1712,1515,0,173
1702,1560,0,285
1715,1571,0,256
1747,1493,0,357
1749,1553,0,313
1745,1617,0,294
1778,1537,0,146
1786,1586,0,44
1805,1639,0,32
1822,1665,0,177
1825,1609,0,352
1843,1548,0,327
1891,1518,0,329
1892,1610,0,300
1935,1503,0,323
1938,1668,0,4
1983,1596,0,111
2006,1520,0,305
2028,1663,0,308
2072,1637,0,330
2074,1579,0,30
2125,1620,0,329
2121,1535,0,280
2166,1567,0,37
2212,1584,0,355
2272,1556,0,349
2337,1518,0,5
2364,1565,0,337
2403,1596,0,214
65,1885,0,165
71,1812,0,33
106,1836,0,210
121,1724,0,358
123,1701,1,9
165,1889,0,293
178,1768,0,292
184,1825,1,90
236,1871,0,344
231,1768,1,65
240,1740,0,287
246,1818,0,66
259,1902,1,273
282,1830,1,339
302,1721,0,317
302,1873,0,327
305,1817,0,324
306,1765,0,326
310,1903,1,26
346,1701,0,72
341,1737,1,65
357,1903,0,77
371,1800,0,263
416,1730,0,322
435,1857,0,179
477,1898,0,355
527,1876,0,100
540,1711,0,45
543,1769,0,31
573,1868,0,293
594,1801,1,43
615,1840,0,78
678,1787,0,353
689,1709,0,10
699,1892,1,25
701,1806,1,20
711,1743,0,120
723,1838,0,351
754,1741,1,320
779,1817,1,335
790,1730,0,102
802,1862,1,13
809,1776,1,337
828,1872,0,229
832,1727,1,335
897,1878,0,9
917,1743,0,107
935,1833,0,94
939,1727,1,71
951,1895,0,77
982,1791,0,39
1004,1860,0,345
1026,1822,0,300
1055,1886,0,328
1066,1806,0,327
1062,1737,0,268
1110,1847,0,27
1117,1698,0,182
1148,1804,0,344
1151,1879,1,24
1163,1766,0,336
1163,1840,0,300
1173,1722,0,198
1185,1898,0,206
1226,1730,0,273
1247,1861,0,8
1245,1824,0,286
1255,1891,0,182
1264,1781,0,50
1273,1713,0,244
1291,1818,0,120
1307,1858,0,58
1319,1709,0,110
1333,1788,0,284
1351,1830,1,275
1369,1740,0,314
1373,1788,1,285
1389,1868,0,148
1412,1794,0,267
1456,1843,0,144
1467,1883,0,4
1476,1726,0,210
1474,1786,1,90
1495,1813,0,302
1528,1791,0,308
1548,1734,0,185
1562,1873,0,20
1602,1763,0,9
1661,1802,0,293
1766,1772,0,100
1800,1770,0,259
1811,1699,0,357
1836,1774,0,122
1924,1825,0,351
1986,1702,0,7
2014,1759,0,1
2091,1820,0,343
2137,1736,0,341
53,670,0,358
103,796,0,125
137,867,0,59
164,790,0,64
184,824,0,0
206,871,0,3
205,687,1,283
204,748,1,47
207,776,0,348
231,702,1,283
230,760,1,330
255,758,0,252
259,688,1,299
286,794,1,46
295,678,0,257
314,824,0,301
329,749,0,16
365,873,1,22
368,811,1,80
377,757,0,4
379,698,0,71
399,859,0,139
424,697,0,300
438,795,0,349
474,722,1,78
484,820,0,253
515,751,0,334
498,857,1,347
525,833,0,73
558,738,0,325
561,854,0,263
569,700,0,128
606,751,0,276
605,795,1,8
617,851,0,95
641,800,0,97
648,737,0,101
688,757,0,85
693,848,0,290
740,677,0,359
743,769,0,301
752,822,0,201
768,724,0,187
815,737,1,284
827,834,0,5
841,690,1,350
866,860,1,310
922,674,1,341
927,704,0,328
924,834,0,67
974,741,1,295
984,832,0,336
1022,792,0,204
1021,709,1,39
1050,757,1,347
1058,698,0,357
1052,826,0,71
1060,733,0,332
1101,806,0,70
1135,859,0,149
1147,767,0,311
1160,814,0,7
1162,754,1,344
1209,715,0,335
1227,808,0,54
1306,793,0,35
1300,743,0,90
1319,699,0,359
1370,753,0,204
1373,812,0,356
1381,707,0,322
1392,852,0,181
1400,683,0,135
1410,787,0,111
1429,737,0,273
1475,812,0,315
1487,852,0,344
1488,740,0,351
1509,693,0,117
1517,783,0,333
1548,731,0,221
1554,672,0,124
1566,842,1,90
1603,864,0,58
1621,696,0,22
1638,723,0,27
1653,776,0,55
1654,673,1,4
1662,847,0,299
1678,693,1,84
1686,804,0,272
1740,824,0,330
1746,776,0,98
1755,873,0,1
1793,684,0,210
1793,784,0,88
1822,721,0,257
1830,759,1,31
1833,857,0,91
1880,788,1,71
1893,737,0,89
1906,832,0,15
1908,684,1,78
1931,870,0,141
1930,790,1,65
1990,797,0,23
1993,847,0,353
2007,699,0,9
2037,754,0,0
2045,717,0,8
2165,804,0,356
2277,843,0,348
99,963,0,147
138,1066,0,121
144,1012,0,37
173,1059,0,323
190,912,0,176
206,948,0,290
234,938,0,61
253,1026,0,336
260,1058,0,345
260,992,1,280
292,929,0,169
307,992,0,17
308,1077,0,33
310,1049,1,329
313,1022,1,311
316,894,0,43
355,1031,0,331
374,926,0,3
401,996,0,53
404,1070,0,192
440,964,0,103
463,1024,0,309
490,898,0,345
495,950,0,332
497,1011,1,33
519,991,0,336
529,928,0,189
549,945,0,289
578,933,1,344
591,1050,0,357
598,989,0,64
601,901,0,274
648,967,0,48
662,883,0,295
676,997,0,182
752,1011,0,325
762,913,0,278
760,1045,1,20
800,1000,0,328
814,921,1,82
813,892,1,76
840,996,1,89
843,933,0,45
890,939,1,275
891,1029,1,7
911,908,0,26
943,938,1,275
953,990,0,170
968,1016,1,12
1074,1046,1,282
1088,1066,0,28
1101,969,1,270
1122,1078,0,40
1128,922,1,288
1155,1001,1,352
1207,902,0,338
1207,1004,1,61
1208,939,1,69
1233,1043,0,266
1270,1053,0,64
1297,901,0,35
1297,991,0,281
1318,960,0,102
1340,1041,0,199
1377,952,0,294
1380,1068,1,71
1381,1035,1,291
1388,884,0,357
1431,915,1,355
1458,961,0,21
1465,875,0,338
1483,977,1,87
1490,948,0,325
1505,1047,0,137
1507,993,1,62
1512,917,0,342
1532,977,0,123
1541,946,1,277
1549,878,0,110
1571,1079,0,190
1582,1031,0,335
1582,971,0,84
1639,991,0,50
1646,904,0,249
1652,1060,0,32
1701,1008,0,20
1699,876,0,267
1772,943,0,98
1793,1066,0,125
1806,893,1,331
1825,961,0,88
1854,1004,0,213
1853,894,1,29
1853,1042,0,69
1899,1074,0,341
1896,933,0,78
1908,1019,0,81
1955,956,1,271
1968,1022,0,21
1992,931,0,108
2018,993,0,172
2037,924,0,84
2076,957,0,31
2079,1066,0,92
2108,916,0,4
2107,986,0,335
2111,916,0,0
2154,1027,0,8
2159,879,0,8
2199,1053,0,29
2233,1009,0,354
2245,897,0,5
2268,953,0,349
2309,914,0,358
2315,1043,0,9
2316,1042,0,1
2346,969,0,13
2388,991,0,39
2459,998,0,352
2471,879,0,355
79,1132,0,125
124,1159,0,235
126,1107,0,106
159,1105,0,266
179,1160,1,294
178,1218,1,81
179,1252,1,276
190,1096,1,67
205,1140,0,330
207,1237,1,327
212,1179,0,330
217,1264,0,11
240,1114,0,338
241,1223,0,345
232,1190,1,317
259,1092,0,143
266,1177,0,286
267,1269,0,233
303,1180,0,89
322,1133,0,311
334,1241,0,345
343,1206,0,244
347,1092,0,284
397,1230,0,349
391,1113,0,81
392,1192,1,300
401,1164,0,9
400,1281,0,224
418,1206,1,42
437,1122,0,337
471,1239,1,82
473,1086,1,338
496,1132,1,35
515,1213,0,230
548,1129,1,344
566,1169,0,267
575,1210,1,3
589,1104,0,13
600,1285,1,349
627,1220,0,143
644,1154,0,47
669,1104,0,200
692,1187,0,19
708,1214,0,202
734,1148,1,348
746,1172,0,24
759,1115,0,343
767,1227,0,26
768,1190,0,20
810,1149,0,31
813,1237,0,195
812,1195,1,344
840,1264,0,194
867,1176,0,73
890,1090,1,340
902,1133,0,336
904,1242,0,342
913,1183,0,209
918,1225,1,350
943,1121,1,288
960,1198,0,56
993,1270,0,196
996,1122,1,304
1004,1086,0,112
1003,1200,0,107
1054,1090,0,294
1086,1221,0,333
1110,1167,0,134
1180,1160,0,5
1236,1166,0,66
1308,1244,0,228
1373,1277,0,108
1378,1212,0,40
1412,1138,0,339
1419,1233,0,20
1422,1285,0,315
1432,1191,0,339
1435,1100,0,118
1478,1279,0,197
1479,1214,0,109
1483,1126,1,336
1516,1145,0,350
1525,1265,0,272
1534,1219,1,306
1566,1243,0,89
1597,1219,0,2
1618,1239,1,36
1636,1176,0,4
1660,1217,0,230
1673,1238,1,53
1705,1251,0,189
1735,1187,0,214
1736,1242,0,276
1791,1245,0,139
1798,1124,0,113
1803,1195,0,100
1850,1129,0,322
1859,1198,0,220
1873,1277,0,225
1911,1188,0,288
1961,1154,0,211
1968,1211,0,173
1987,1082,0,59
2020,1213,0,17
2051,1128,0,67
2089,1247,0,298
2120,1201,0,359
2118,1093,0,38
2123,1166,0,34
2135,1116,0,12
2137,1222,0,28
2148,1159,0,191
2164,1269,0,17
2193,1142,0,58
2203,1181,0,196
2286,1278,0,143
2281,1110,1,55
2292,1132,0,113
2312,1186,0,204
2312,1231,0,92
2332,1083,0,6
2363,1145,0,352
2348,1217,0,82
2454,1237,0,165
2517,1163,0,345
871,461,1,359
1697,1732,0,0
733,873,1,356
