728,759,0,264
737,673,0,167
763,704,0,192
777,740,0,331
816,737,1,51
830,834,0,354
841,690,1,357
867,861,1,342
922,811,0,144
935,681,0,87
947,747,0,2
951,724,1,344
996,710,0,300
1011,837,0,210
1032,791,0,22
1027,709,1,294
1051,755,1,34
1059,858,0,356
1110,798,0,141
1130,679,0,335
1158,764,0,332
1192,699,0,26
1196,851,0,4
1250,789,0,22
1306,864,0,18
1326,686,0,19
1334,745,0,355
1327,818,0,267
1372,815,0,263
1377,706,0,21
1407,846,0,130
1421,733,0,72
1426,857,0,17
1488,735,1,24
1507,840,0,1
1521,735,0,352
1562,872,0,340
1566,842,1,317
1575,696,0,314
1617,843,1,296
1617,872,1,299
1634,686,0,193
1649,809,0,51
1654,677,1,29
1678,861,0,191
1682,732,0,347
1675,754,1,282
1678,693,1,74
1736,869,0,47
1740,758,0,226
1783,853,0,96
1815,838,0,93
1823,731,0,4
1829,758,1,345
1843,687,0,357
1880,761,0,93
1896,685,0,7
1912,853,0,350
1914,728,0,154
1911,828,1,27
1943,784,0,297
1978,850,0,280
2009,733,0,5
2018,811,0,14
2026,673,0,15
2037,762,0,3
2065,837,0,20
2164,810,0,6
2277,844,0,348
79,970,0,168
118,1035,0,201
127,880,0,206
150,998,0,17
162,975,0,1
176,916,0,308
197,1020,0,15
207,1059,0,17
227,935,0,321
225,897,0,358
259,991,1,83
269,1021,0,29
272,1065,0,15
284,939,0,257
314,1021,1,299
321,965,0,21
325,909,0,66
377,903,0,53
386,1043,0,332
391,950,0,258
419,934,1,9
440,980,0,170
440,1040,0,304
449,898,0,41
472,928,0,202
485,966,0,223
522,886,0,318
521,1056,1,333
525,995,1,74
552,1043,0,149
558,877,0,299
577,935,1,17
617,1004,0,30
627,874,0,216
627,967,1,20
680,937,0,28
698,1021,0,39
719,1062,0,31
723,918,0,90
765,927,0,74
790,1028,0,343
789,974,0,287
814,918,1,26
814,892,1,72
829,939,0,203
838,996,1,54
891,1029,1,359
893,936,1,79
908,882,0,213
916,921,1,48
927,970,0,37
964,1002,0,357
967,929,0,119
984,1057,0,56
1038,980,0,118
1048,1062,1,3
1071,1046,1,283
1101,970,1,274
1103,1036,0,83
1128,923,1,309
1138,884,0,120
1155,1001,1,346
1214,890,0,359
1213,951,0,88
1275,929,0,240
1335,939,0,134
1334,1016,0,243
1377,1013,0,87
1381,1063,1,281
1404,966,0,140
1430,1013,0,27
1430,917,1,358
1459,887,0,195
1460,960,0,8
1484,977,1,273
1485,915,1,270
1490,947,0,327
1504,951,0,346
1528,999,0,63
1539,913,0,149
1536,945,1,356
1538,1037,1,65
1589,1065,1,16
1617,1022,0,191
1645,964,0,121
1700,1008,0,9
1716,933,0,44
1769,1065,0,180
1774,988,0,249
1803,1038,0,350
1806,894,1,332
1823,985,0,189
1832,923,0,58
1855,1040,0,247
1867,974,0,23
1877,880,0,166
1899,993,0,214
1901,933,0,96
1912,1065,0,310
1952,999,0,78
1957,953,1,45
1967,916,0,134
1966,1070,0,119
1998,1027,0,96
2018,948,0,78
2039,979,0,80
2118,970,0,9
2121,1021,0,314
2163,891,0,7
2195,1052,0,357
2218,1000,0,356
2249,894,0,358
2280,956,0,357
2310,916,0,354
2332,980,0,29
2335,1048,0,6
2347,1007,0,180
2385,1002,0,21
2460,1000,0,6
2472,879,0,1
90,1098,0,237
115,1163,0,256
171,1089,0,330
162,1133,0,321
170,1198,0,20
192,1230,0,334
180,1251,1,87
203,1173,1,25
240,1138,0,342
234,1254,1,292
231,1191,1,3
244,1220,0,359
251,1173,0,341
266,1119,0,319
283,1253,0,7
310,1163,0,356
318,1080,0,41
326,1113,0,227
342,1209,0,205
392,1088,0,165
391,1142,0,292
391,1284,1,313
392,1192,1,310
417,1207,1,64
461,1204,0,148
474,1271,0,58
474,1086,1,329
494,1187,0,320
496,1131,1,25
517,1269,0,54
548,1130,1,327
555,1195,0,62
571,1271,0,6
585,1221,0,33
596,1137,0,189
613,1081,0,30
643,1257,0,351
645,1202,0,89
664,1101,0,279
683,1221,0,112
734,1148,1,29
732,1243,1,71
751,1211,0,60
758,1255,1,69
774,1276,0,216
787,1150,1,66
786,1241,1,300
812,1195,1,331
827,1119,0,6
839,1260,0,106
871,1177,0,52
890,1090,1,277
900,1123,0,14
916,1228,1,68
932,1179,0,327
943,1122,1,277
995,1173,0,185
996,1122,1,319
1017,1229,1,83
1039,1125,0,237
1064,1201,0,357
1100,1169,0,1
1106,1223,0,307
1155,1242,0,230
1154,1152,1,31
1175,1273,0,66
1216,1264,0,129
1220,1134,0,26
1227,1189,0,204
1237,1157,0,211
1236,1225,0,177
1259,1276,0,80
1286,1183,0,67
1298,1284,0,47
1301,1246,0,90
1350,1198,0,162
1355,1092,0,7
1350,1168,0,353
1358,1283,0,171
1400,1116,0,21
1412,1245,0,83
1419,1183,0,344
1431,1136,0,196
1473,1147,0,30
1479,1092,0,28
1496,1231,0,315
1525,1123,0,138
1535,1183,0,334
1533,1218,1,329
1540,1089,0,112
1551,1228,0,327
1593,1169,0,4
1588,1098,0,282
1595,1219,0,4
1617,1239,1,54
1626,1100,0,90
1663,1198,0,1
1665,1092,0,65
1670,1236,1,347
1703,1084,0,72
1706,1253,0,177
1712,1161,0,13
1742,1219,0,234
1761,1285,0,144
1780,1142,0,173
1791,1253,0,119
1794,1195,0,268
1821,1100,0,356
1848,1174,0,40
1854,1232,0,354
1901,1122,0,24
1907,1216,0,154
1910,1167,0,188
1929,1274,0,122
1934,1188,0,203
1980,1130,0,50
1982,1206,0,70
2000,1278,0,245
2014,1136,0,63
2049,1083,0,5
2047,1236,0,339
2052,1158,0,301
2069,1284,0,350
2078,1107,0,84
2093,1233,0,75
2102,1169,0,54
2106,1099,0,106
2123,1252,0,68
2158,1268,0,35
2167,1097,0,24
2165,1196,0,72
2192,1164,0,9
2221,1223,0,14
2254,1162,0,71
2277,1088,0,348
2327,1280,0,171
2324,1219,0,98
2337,1143,0,308
2357,1091,0,155
2346,1199,1,301
2396,1114,0,117
873,973,0,254
