957,1612,0,300
999,1531,0,42
1000,1603,1,59
1028,1586,0,113
1040,1645,0,355
1067,1582,0,95
1093,1668,1,349
1092,1520,1,80
1098,1546,1,44
1114,1630,0,357
1119,1506,0,21
1125,1595,0,145
1129,1686,0,186
1155,1563,0,92
1180,1635,0,45
1185,1520,0,276
1228,1568,0,21
1231,1634,0,14
1237,1517,0,11
1239,1693,0,355
1273,1670,0,341
1300,1613,0,325
1332,1590,0,143
1354,1503,1,311
1359,1687,0,146
1358,1632,1,312
1383,1555,0,336
1395,1589,0,355
1407,1675,0,299
1429,1618,0,226
1432,1555,0,320
1458,1683,0,213
1473,1630,0,281
1492,1532,0,62
1509,1569,0,32
1525,1598,0,224
1585,1617,0,316
1590,1569,0,349
1598,1666,0,349
1638,1696,0,11
1658,1541,0,36
1707,1638,0,28
1709,1508,0,199
1714,1569,0,262
1742,1564,0,294
1754,1646,0,217
1778,1523,0,295
1797,1591,0,23
1798,1642,0,49
1795,1555,1,7
1834,1691,0,0
1856,1578,0,131
1878,1493,0,193
1875,1537,0,312
1924,1610,0,204
1933,1569,0,11
1959,1631,0,18
1956,1529,0,300
2020,1515,0,355
2021,1661,0,354
2022,1562,0,17
2067,1628,0,1
2083,1541,0,251
2128,1573,0,18
2161,1603,0,64
2174,1514,0,53
2214,1582,0,352
2266,1517,0,323
2278,1558,0,347
2354,1509,0,353
62,1816,0,358
87,1882,0,118
105,1811,1,296
117,1835,0,299
123,1775,0,89
145,1888,0,348
165,1702,0,328
163,1751,0,67
183,1824,1,345
205,1789,0,322
247,1748,0,6
248,1847,0,295
276,1795,0,338
283,1828,1,50
288,1703,0,206
306,1881,0,26
326,1763,0,4
317,1825,0,252
336,1737,1,291
339,1829,1,73
367,1898,0,226
371,1748,0,303
389,1807,0,320
410,1733,0,145
438,1781,0,339
465,1873,1,354
475,1714,0,19
492,1767,0,319
492,1739,1,341
508,1897,0,313
538,1833,0,99
546,1892,0,319
584,1731,0,73
586,1856,0,86
600,1797,0,33
657,1805,0,348
662,1772,0,339
688,1711,0,9
693,1851,0,195
699,1892,1,348
701,1801,1,62
710,1737,0,24
754,1743,1,49
776,1844,0,0
779,1816,1,57
804,1864,1,11
819,1758,0,344
831,1728,1,341
847,1711,0,141
903,1874,0,8
911,1830,0,4
960,1739,0,190
961,1804,1,308
982,1794,0,117
989,1850,1,14
1019,1897,0,340
1022,1842,0,21
1034,1724,0,46
1044,1873,0,65
1077,1873,0,346
1081,1874,0,346
1109,1731,0,212
1109,1845,0,34
1151,1881,0,7
1185,1807,0,328
1195,1717,0,356
1221,1742,0,12
1233,1848,0,0
1292,1822,0,95
1305,1751,0,20
1314,1858,0,1
1325,1790,0,209
1351,1831,1,330
1352,1743,1,287
1374,1788,1,271
1390,1735,0,47
1395,1864,1,29
1403,1838,0,22
1396,1806,1,313
1453,1869,0,358
1493,1699,0,212
1524,1730,0,166
1530,1784,0,231
1561,1874,0,18
1581,1768,0,51
1607,1726,0,161
1629,1768,0,12
1716,1704,0,103
1734,1832,0,286
1752,1771,0,316
1783,1724,0,11
1812,1757,0,4
1881,1768,0,85
1932,1823,0,351
1982,1701,0,17
2013,1757,0,1
2036,1711,0,19
2090,1820,0,337
2136,1739,0,348
85,670,0,134
98,766,0,202
139,862,0,133
143,800,0,87
183,824,0,358
198,732,0,212
206,871,0,350
204,690,1,310
207,778,0,349
209,752,1,354
232,762,1,293
260,687,0,6
264,821,0,332
259,731,0,265
288,793,1,84
298,757,0,25
316,859,0,199
330,718,0,350
370,759,0,0
374,835,0,31
375,677,0,26
367,811,1,347
423,856,0,20
449,736,0,336
454,791,0,334
503,703,0,354
499,841,0,128
508,791,0,333
530,671,0,349
539,740,0,353
552,856,0,311
604,797,1,72
612,737,0,53
629,843,1,87
646,804,0,205
703,820,0,265
740,677,0,197
760,705,1,76
781,716,0,245
790,690,1,0
815,736,1,12
827,834,0,3
841,690,1,67
866,861,1,316
872,715,0,223
897,765,0,95
919,821,0,196
917,674,1,58
934,692,0,53
937,774,0,153
973,741,1,309
1024,822,0,290
1026,711,1,62
1051,755,1,359
1102,757,0,97
1111,865,0,108
1140,673,0,338
1144,780,0,268
1153,718,0,21
1197,865,0,156
1198,785,0,253
1240,713,0,243
1247,757,0,48
1279,794,0,347
1299,670,0,359
1314,767,0,343
1316,866,0,198
1342,745,0,120
1353,826,0,336
1376,872,0,217
1381,703,1,276
1394,749,0,337
1419,671,0,356
1425,731,0,318
1436,835,0,63
1462,727,0,283
1485,841,0,186
1490,735,1,282
1495,679,0,67
1534,703,0,5
1539,795,0,206
1552,857,0,132
1567,840,1,309
1577,731,0,198
1597,703,1,9
1603,852,0,77
1631,803,0,108
1653,676,1,9
1664,705,0,219
1666,785,0,292
1675,750,1,87
1706,838,0,351
1703,769,0,68
1709,872,0,334
1722,692,0,100
1760,794,0,29
1785,825,0,195
1797,762,0,117
1825,725,0,353
1824,683,0,310
1831,872,0,328
1836,760,0,346
1861,801,0,196
1862,846,0,338
1881,730,1,71
1907,832,0,12
1909,684,1,353
1920,754,0,222
1924,867,0,56
1965,791,0,52
1979,702,0,0
1998,849,0,32
2036,755,0,359
2037,728,0,348
2043,802,0,345
2151,809,0,1
2163,870,0,8
2278,843,0,350
99,971,0,150
121,936,0,339
123,897,0,145
141,1065,0,293
143,1004,0,71
186,1060,0,10
191,909,0,187
206,948,0,287
231,1065,0,82
233,941,0,82
234,1007,1,64
261,991,1,274
285,1036,1,323
314,1021,1,345
318,897,0,41
327,1067,0,84
341,916,0,219
369,874,0,185
395,922,0,201
397,1034,0,23
427,971,0,314
459,890,0,358
468,1039,0,29
517,1075,0,258
524,995,1,87
547,904,0,359
578,935,1,25
602,901,0,277
606,1072,0,57
612,953,0,229
624,1008,0,0
669,875,0,306
669,953,0,105
691,1059,0,337
712,939,0,85
737,1028,0,214
759,1044,1,353
798,999,0,328
813,921,1,53
814,891,1,84
838,958,0,353
839,995,1,84
838,934,1,315
890,1029,1,333
897,894,0,4
892,937,1,296
934,1015,0,350
943,938,1,39
977,1055,0,68
986,998,0,328
987,935,0,42
996,905,1,17
1046,1061,1,50
1065,951,0,4
1059,913,0,166
1108,919,0,169
1127,963,0,229
1127,894,1,276
1152,1028,0,186
1162,989,0,9
1208,1005,1,58
1207,939,1,53
1250,1074,0,15
1254,985,0,189
1270,911,0,334
1274,1011,0,353
1317,1056,0,223
1326,963,0,3
1381,1036,1,291
1381,1065,1,51
1421,961,0,10
1424,892,0,10
1429,1054,0,41
1434,999,0,229
1443,931,0,181
1470,960,1,69
1483,978,1,21
1490,946,0,322
1485,1037,0,240
1486,916,1,290
1494,884,0,202
1510,993,1,55
1512,1054,0,284
1525,894,0,272
1538,945,1,279
1563,995,1,90
1593,999,0,302
1618,961,0,133
1631,1052,0,348
1647,891,0,5
1647,936,0,319
1668,1025,0,329
1702,1006,0,27
1748,912,0,249
1758,1013,0,46
1789,1066,0,130
1790,900,0,278
1805,1034,0,62
1811,947,0,71
1814,896,1,282
1832,983,0,45
1853,1043,1,68
1891,951,0,315
1894,1016,0,280
1915,1078,0,134
1920,928,0,323
1948,1012,0,268
1950,1041,1,283
1959,957,1,338
1970,911,0,291
1987,1061,0,132
2019,1034,0,126
2039,953,0,7
2039,888,0,31
2072,1014,0,188
2085,975,0,34
2104,1075,0,137
2116,917,0,355
2146,1020,0,128
2147,1066,0,310
2174,1061,0,274
2226,1030,0,336
2229,889,0,357
2272,958,0,342
2313,912,0,2
2322,1043,0,203
2347,966,0,2
2393,994,0,22
2457,998,0,18
2471,879,0,359
88,1092,0,112
123,1159,1,63
146,1102,0,220
153,1143,1,281
178,1221,1,41
178,1252,1,78
179,1160,1,86
188,1099,1,74
207,1237,0,340
214,1123,0,7
205,1263,1,289
221,1282,0,198
230,1192,1,41
238,1223,0,325
238,1257,0,320
246,1175,0,331
277,1095,0,238
295,1262,0,330
284,1127,1,352
297,1148,0,208
346,1189,0,214
353,1101,0,55
357,1242,0,29
392,1140,0,5
392,1191,1,312
390,1283,1,315
401,1101,0,204
417,1206,1,57
436,1177,0,348
443,1223,1,270
449,1109,0,75
470,1239,1,309
476,1086,1,297
496,1132,1,73
499,1235,0,278
524,1168,0,226
553,1091,0,94
572,1212,1,328
587,1197,0,316
600,1285,1,352
610,1124,0,182
673,1218,0,18
671,1100,0,143
678,1170,0,243
718,1094,0,18
724,1182,0,20
732,1131,0,58
755,1204,0,200
759,1265,0,97
775,1094,0,25
792,1154,0,313
786,1241,1,315
811,1196,1,0
825,1123,0,238
862,1258,1,31
869,1184,0,190
897,1145,0,333
890,1090,1,341
920,1195,0,192
917,1226,1,29
942,1121,1,319
971,1246,0,226
991,1127,0,24
1000,1183,0,227
1027,1223,0,267
1043,1178,0,340
1047,1155,1,0
1076,1221,0,304
1081,1099,0,56
1095,1167,0,6
1127,1257,0,24
1165,1081,0,2
1240,1258,0,314
1303,1117,0,24
1302,1228,0,150
1312,1186,0,278
1378,1157,1,49
1393,1101,0,353
1407,1163,0,200
1435,1193,0,341
1443,1234,0,27
1474,1084,0,5
1484,1159,0,30
1483,1126,1,19
1487,1189,0,323
1537,1099,0,22
1539,1179,0,259
1547,1236,0,204
1548,1125,0,0
1595,1217,0,7
1597,1114,0,73
1628,1263,0,318
1621,1235,1,285
1658,1124,0,184
1669,1234,1,20
1702,1259,0,347
1716,1182,0,20
1744,1096,0,200
1784,1228,0,344
1793,1131,0,167
1794,1259,0,7
1810,1186,0,304
1846,1125,0,316
1875,1276,0,49
1885,1182,0,349
1893,1115,0,307
1940,1249,0,76
1967,1097,0,116
1980,1218,0,280
1988,1265,0,122
2013,1158,0,10
2015,1218,0,70
2031,1101,0,50
2043,1285,0,129
2063,1103,0,83
2102,1251,0,2
2097,1104,0,305
2115,1198,0,337
2121,1227,0,346
2129,1125,0,161
2142,1161,0,189
2164,1082,1,43
2177,1134,0,99
2194,1218,0,294
2246,1169,0,119
2285,1241,0,58
2325,1103,0,358
2330,1162,0,165
2333,1232,0,9
2369,1133,0,352
2399,1190,0,33
2446,1270,0,124
2450,1199,0,359
