587,2098,0,199
593,1921,1,84
592,1980,1,311
591,1950,1,329
626,1944,0,153
659,1915,0,120
662,2064,0,47
674,2026,1,270
700,1983,1,311
701,2012,1,342
733,1943,0,2
735,2010,0,302
755,2106,0,169
776,2001,0,90
798,2069,0,60
822,1980,0,205
832,2000,1,15
859,1945,0,186
868,1912,0,186
867,2012,0,268
891,1985,0,25
924,2073,0,210
928,2013,0,251
936,1953,0,71
937,1907,1,24
974,1975,0,279
985,2039,0,334
1009,1950,0,109
1033,1998,0,45
1163,1915,0,237
1250,1927,0,356
1499,1956,0,88
1551,1931,0,342
1568,2104,0,148
114,2150,0,46
160,2209,0,317
177,2168,0,2
272,2176,0,350
342,2173,0,166
385,2143,0,65
440,2115,0,350
535,2135,1,332
1209,2208,0,325
209,2347,0,132
567,2325,0,130
899,2492,0,136
935,2513,0,341
55,774,0,122
75,704,0,351
108,789,0,34
183,823,0,3
204,776,0,0
205,687,1,301
204,747,1,24
205,873,1,300
220,836,0,8
223,803,0,15
231,702,1,46
248,746,0,64
258,686,1,313
273,838,0,104
288,776,0,32
321,760,0,48
341,770,1,38
355,682,0,192
364,870,1,349
367,811,1,85
391,709,0,36
397,778,0,337
436,704,0,81
461,822,0,97
475,721,1,347
476,750,1,315
491,783,0,259
492,686,0,91
510,741,0,5
499,827,0,292
524,842,0,176
557,784,0,339
579,731,0,83
614,731,0,23
618,843,0,186
629,872,0,213
655,755,0,29
693,798,0,178
729,776,0,262
737,680,0,6
749,831,0,34
764,703,0,197
778,743,0,343
816,737,1,61
830,834,0,356
841,690,1,346
867,861,1,60
894,792,0,92
928,675,0,98
951,747,0,4
1012,836,0,209
1010,749,0,250
1026,709,1,298
1037,788,0,32
1051,755,1,36
1056,872,0,41
1110,788,0,97
1133,870,0,86
1179,773,0,348
1184,864,1,270
1201,698,0,82
1215,853,0,19
1256,788,0,20
1301,728,0,92
1308,861,0,22
1326,681,0,21
1334,741,0,4
1326,817,0,267
1348,708,0,71
1371,814,0,259
1379,703,0,205
1427,855,0,37
1426,723,0,55
1489,735,1,332
1504,840,0,14
1554,735,0,353
1565,842,1,297
1580,698,0,326
1618,843,1,285
1618,872,1,303
1651,813,0,68
1653,676,1,18
1675,856,0,191
1675,752,1,303
1677,693,1,270
1690,729,0,338
1718,776,0,199
1732,867,0,50
1781,830,0,105
1814,721,0,5
1825,849,0,98
1829,758,1,71
1876,685,0,5
1888,762,0,91
1908,853,0,181
1909,830,0,7
1916,736,0,121
1930,791,1,278
1963,799,0,352
2009,734,0,11
2015,815,0,43
2022,670,0,8
2038,762,0,2
2076,838,0,3
2167,807,0,356
2277,844,0,348
79,974,0,115
122,1037,0,198
127,881,0,205
153,1002,0,10
175,976,0,18
176,916,0,314
182,1061,0,356
200,1031,0,11
228,936,0,329
236,898,0,2
234,1005,1,356
247,1076,0,14
255,1029,0,31
257,1029,0,30
261,994,1,313
280,953,0,231
287,1040,1,86
310,1062,0,50
313,1020,1,353
315,887,0,96
332,953,0,35
387,1042,0,351
391,955,0,259
427,877,0,243
437,980,0,167
445,1070,0,285
455,915,0,226
485,962,0,226
507,876,0,322
529,1026,0,185
525,995,1,79
550,920,1,8
558,879,0,301
577,935,1,14
607,1011,0,35
601,1072,1,17
628,966,1,43
638,1067,0,98
684,935,0,19
681,967,1,54
692,1024,0,23
711,1069,0,27
733,908,0,132
736,996,1,44
760,1044,1,2
780,890,0,86
788,1021,0,358
788,975,0,285
794,943,0,203
814,919,1,338
811,892,1,44
838,996,1,56
839,937,1,319
873,1015,0,239
892,937,1,303
892,1030,1,59
901,880,0,229
931,979,0,48
964,1013,0,22
960,909,0,84
989,1060,0,48
1016,942,0,105
1048,1062,1,341
1048,939,1,54
1072,1046,1,320
1092,1008,0,116
1127,922,1,293
1154,939,1,339
1183,892,1,282
1197,934,0,143
1217,890,0,0
1243,919,0,182
1266,942,0,245
1312,1001,1,90
1335,940,0,133
1335,1016,0,243
1382,888,0,151
1379,1011,0,63
1379,1062,1,306
1401,961,0,131
1405,899,1,24
1436,1021,0,21
1431,915,1,17
1458,961,0,13
1484,977,1,52
1483,915,1,44
1491,948,0,327
1505,953,0,342
1524,909,0,202
1524,1004,0,65
1536,944,1,345
1537,1036,1,89
1563,876,0,352
1618,1021,0,198
1632,957,0,91
1702,1008,0,9
1748,923,0,25
1770,1069,0,190
1775,992,0,240
1800,1042,0,356
1804,892,1,329
1822,921,0,71
1847,968,0,64
1853,1018,0,193
1856,896,1,328
1869,981,0,8
1880,881,0,159
1878,1072,0,73
1896,919,0,158
1908,1051,1,284
1926,972,0,58
1931,1069,0,321
1953,1045,0,129
1951,896,0,97
1958,954,1,87
1991,1014,0,70
2001,879,0,291
2014,1076,0,4
2031,985,0,70
2062,919,0,5
2091,1062,0,97
2127,980,0,357
2146,1050,0,30
2163,883,0,9
2201,1047,0,351
2221,1004,0,352
2251,893,0,6
2279,956,0,347
2310,916,0,354
2330,1050,0,2
2334,976,0,34
2387,1000,0,24
2456,997,0,2
2472,879,0,0
98,1094,0,213
118,1161,0,268
171,1088,0,355
170,1136,0,320
187,1190,0,357
178,1219,1,64
180,1251,1,275
204,1236,0,348
234,1252,1,315
242,1218,0,358
248,1147,0,7
264,1179,0,352
285,1259,0,356
296,1208,0,7
319,1111,0,219
323,1221,0,206
330,1161,0,358
397,1090,0,154
391,1284,1,312
397,1148,0,326
392,1191,1,303
417,1207,1,56
460,1200,0,136
470,1239,1,300
476,1087,1,301
484,1174,0,312
486,1252,0,301
497,1131,1,17
512,1219,0,53
542,1248,0,32
548,1130,1,322
565,1281,0,355
570,1183,0,63
595,1135,0,201
604,1228,0,36
630,1186,0,148
645,1262,0,345
650,1170,0,93
688,1133,0,305
699,1209,0,100
734,1147,1,333
761,1172,0,63
759,1226,1,281
766,1277,0,243
811,1196,1,310
840,1113,0,40
842,1227,0,103
869,1170,0,87
890,1089,1,332
907,1110,0,26
916,1228,1,50
935,1181,0,318
943,1122,1,311
997,1172,0,189
996,1122,1,314
1042,1126,0,235
1049,1195,0,175
1070,1260,1,315
1085,1167,0,10
1103,1223,0,304
1161,1271,0,306
1208,1211,0,177
1213,1262,0,137
1228,1138,0,349
1266,1244,0,202
1291,1169,0,65
1317,1243,0,57
1332,1192,0,41
1326,1092,1,299
1357,1280,0,172
1368,1084,0,332
1387,1247,0,182
1402,1197,0,210
1418,1151,0,174
1416,1246,0,66
1429,1105,0,28
1465,1201,0,312
1477,1249,0,331
1492,1096,0,47
1504,1147,0,349
1520,1191,0,353
1547,1225,0,336
1542,1087,0,97
1580,1282,0,1
1586,1110,0,282
1598,1218,0,3
1612,1084,0,108
1619,1152,0,30
1617,1239,1,45
1656,1081,0,117
1674,1163,0,33
1673,1239,1,356
1684,1207,0,222
1710,1257,0,68
1713,1081,0,78
1752,1169,0,323
1748,1195,1,343
1755,1274,0,133
1792,1222,0,191
1804,1128,0,350
1803,1176,0,298
1804,1281,0,102
1825,1092,0,209
1850,1162,0,63
1856,1210,0,221
1880,1281,0,184
1899,1231,0,140
1902,1122,0,0
1910,1169,0,191
1941,1197,0,203
1979,1131,0,46
1993,1244,0,225
2001,1195,0,34
2019,1125,0,83
2050,1237,0,279
2055,1092,0,108
2066,1158,0,333
2100,1244,0,349
2110,1198,0,27
2125,1127,0,103
2146,1271,0,25
2160,1219,0,61
2169,1087,0,23
2202,1166,0,13
2223,1221,0,359
2260,1169,0,29
2278,1087,0,321
2308,1264,0,142
2322,1218,0,108
2343,1150,0,323
2351,1089,0,165
2358,1209,0,284
2387,1105,0,338
2399,1124,0,85
101,1419,0,21
106,1348,0,72
154,1437,0,195
183,1462,0,20
183,1307,1,22
209,1343,0,349
214,1307,0,273
231,1403,1,341
233,1465,1,19
254,1375,0,7
251,1432,0,66
256,1375,0,186
267,1307,0,243
284,1464,1,60
303,1418,0,319
294,1433,0,20
320,1299,0,0
330,1461,0,20
342,1379,0,351
410,1442,0,232
416,1395,0,24
442,1371,1,350
464,1417,0,5
473,1333,0,156
468,1451,1,10
501,1384,0,350
503,1295,0,162
507,1464,0,107
520,1330,1,9
549,1440,0,340
552,1408,0,173
548,1317,1,80
570,1481,1,277
607,1397,0,329
614,1330,0,358
627,1459,0,325
645,1368,0,340
647,1300,0,349
672,1445,0,283
686,1325,0,195
711,1363,0,315
711,1417,0,320
721,1299,0,76
738,1457,0,348
735,1333,1,23
739,1472,0,42
758,1382,1,36
766,1485,0,28
771,1332,0,4
778,1361,0,354
810,1288,1,319
875,1365,0,101
887,1307,0,112
911,1472,1,355
917,1319,1,288
939,1450,0,359
1038,1407,0,314
1074,1480,0,208
1077,1411,0,300
1092,1368,0,40
1121,1380,0,36
1200,1365,1,15
1215,1381,0,241
1248,1303,0,31
1262,1466,0,30
1274,1328,0,12
1320,1406,0,180
1331,1467,0,4
1354,1416,1,288
1375,1375,0,173
1384,1457,0,265
1433,1425,0,275
1441,1298,0,339
1444,1352,0,317
1456,1483,0,357
1483,1399,1,305
1489,1345,0,311
1509,1297,0,324
1510,1460,0,2
1512,1408,0,343
1547,1342,0,181
1573,1453,0,57
1636,1345,0,15
1642,1373,1,298
1642,1491,0,270
1641,1461,1,303
1700,1387,0,239
1707,1465,0,237
1735,1480,0,236
1765,1332,0,36
1766,1429,0,320
1776,1380,0,169
1800,1487,0,329
1845,1391,0,236
1873,1334,0,319
1901,1431,0,271
1922,1359,0,302
1936,1461,0,251
1947,1286,0,104
1956,1339,0,332
1977,1455,0,345
1985,1424,0,349
1994,1382,0,14
2000,1313,0,325
2032,1315,0,288
2051,1413,0,353
2050,1474,0,100
2069,1295,0,339
2092,1449,0,76
2096,1364,0,73
2129,1326,0,2
2148,1363,0,227
2173,1380,1,295
2197,1382,0,171
2197,1287,0,50
2211,1354,0,9
2227,1449,0,262
2244,1298,0,225
2253,1399,0,197
2273,1353,0,13
2297,1308,0,13
2311,1405,0,37
2355,1442,0,359
2373,1306,0,3
2397,1397,0,283
2420,1344,0,3
75,1539,0,345
153,1601,0,284
166,1497,0,345
180,1539,0,81
200,1696,0,128
211,1658,0,358
222,1579,0,328
235,1534,0,302
255,1675,0,276
265,1494,0,151
276,1583,0,243
285,1643,1,274
312,1537,0,137
309,1626,0,278
314,1575,1,281
336,1582,1,301
354,1500,0,240
369,1577,0,223
367,1658,0,254
398,1530,0,5
403,1694,0,278
429,1508,0,322
429,1656,0,323
481,1664,0,115
490,1604,0,108
524,1557,0,4
548,1511,0,15
569,1651,0,0
569,1599,0,329
570,1695,1,43
597,1498,1,298
622,1635,1,90
669,1571,0,348
698,1512,0,239
753,1542,0,351
772,1692,0,344
803,1643,0,322
808,1560,1,334
807,1532,1,17
809,1620,1,8
834,1515,1,61
854,1553,0,3
855,1590,0,10
859,1620,1,79
884,1697,1,322
905,1514,0,148
908,1695,0,96
936,1548,1,347
942,1611,0,81
943,1688,0,295
947,1511,0,37
954,1557,0,334
959,1654,1,21
984,1624,0,88
1014,1596,1,271
1026,1518,0,336
1028,1645,0,283
1084,1603,0,348
1094,1668,1,335
1096,1548,1,29
1105,1506,0,54
1111,1678,0,335
1125,1564,0,21
1134,1631,0,353
1141,1691,0,9
1179,1602,0,6
1193,1507,0,217
1197,1666,0,329
1272,1634,0,146
1291,1695,0,357
1323,1596,0,136
1352,1682,1,318
1360,1529,0,107
1367,1659,0,343
1379,1589,0,142
1384,1628,0,312
1416,1519,0,199
1418,1574,0,97
1443,1686,0,141
1445,1647,0,300
1452,1563,0,137
1468,1532,0,14
1474,1601,0,301
1493,1493,0,350
1507,1645,0,8
1515,1550,0,11
1516,1693,0,339
1549,1577,0,52
1587,1664,0,260
1614,1609,0,11
1624,1696,0,223
1643,1492,0,267
1697,1646,0,86
1727,1661,0,76
1742,1541,0,326
1767,1609,0,251
1772,1687,0,201
1777,1641,0,291
1783,1533,0,2
1804,1643,0,58
1831,1603,0,280
1853,1558,0,2
1855,1495,0,103
1883,1648,0,226
1914,1518,0,190
1978,1558,0,312
1989,1497,0,242
2016,1658,0,85
2027,1552,0,314
2042,1528,0,305
2060,1696,0,13
2060,1612,0,330
2211,1577,0,342
2216,1517,0,182
2253,1493,0,351
2265,1551,0,352
2336,1516,0,34
2378,1572,0,8
74,1802,0,11
86,1723,0,300
93,1902,0,114
108,1858,0,179
137,1787,0,106
144,1879,0,104
161,1700,0,313
167,1849,0,139
174,1780,0,272
204,1781,1,42
216,1890,0,11
223,1845,0,293
228,1754,0,173
245,1815,0,299
272,1874,0,47
283,1766,1,359
285,1826,1,84
327,1784,0,21
325,1901,0,304
330,1845,0,334
338,1737,1,76
363,1900,0,305
403,1793,0,120
406,1877,0,306
431,1742,0,263
438,1869,0,135
467,1808,0,80
467,1874,1,286
481,1734,0,19
532,1720,0,111
547,1889,0,295
549,1709,1,297
595,1742,0,135
593,1802,1,46
594,1712,1,302
615,1841,0,275
623,1779,0,128
648,1712,1,6
667,1748,0,193
667,1814,0,56
683,1710,0,4
690,1867,0,110
702,1803,1,79
726,1805,0,261
755,1741,1,19
765,1862,0,126
779,1817,1,303
804,1862,1,10
807,1773,1,325
831,1881,0,62
832,1727,1,348
844,1804,0,173
859,1833,1,300
893,1871,0,152
937,1729,1,355
938,1846,1,278
963,1804,1,313
963,1774,1,354
988,1743,0,6
990,1859,0,92
1017,1835,1,348
1018,1861,1,33
1049,1868,0,27
1050,1892,0,314
1093,1784,0,274
1111,1845,0,31
1149,1731,0,200
1224,1856,0,65
1262,1870,0,359
1304,1773,0,312
1307,1815,0,345
1309,1860,0,318
1341,1755,0,120
1351,1831,1,56
1374,1789,1,36
1395,1862,1,359
1396,1805,1,339
1416,1721,0,183
1450,1859,0,315
1458,1790,0,0
1470,1746,0,192
1521,1724,0,150
1559,1896,0,355
1576,1849,0,16
1593,1771,0,233
1683,1719,0,209
1744,1733,0,354
1767,1805,0,202
1920,1856,0,326
1924,1719,0,354
2014,1758,0,2
2091,1821,0,341
2140,1737,0,339
399,873,0,67
255,1107,0,5
