529,1595,0,322
545,1527,1,329
592,1681,0,297
597,1498,1,309
620,1600,1,310
634,1628,0,18
688,1694,0,325
718,1516,0,22
728,1608,0,313
757,1678,0,50
781,1605,0,322
811,1568,0,342
813,1522,0,357
860,1620,1,276
862,1673,0,263
878,1544,0,3
885,1697,1,51
936,1547,1,332
950,1507,0,6
991,1693,0,331
988,1666,1,346
988,1568,0,279
1015,1503,1,59
1049,1541,0,220
1099,1612,0,156
1094,1669,1,334
1097,1547,1,51
1128,1504,0,37
1135,1641,0,296
1143,1580,0,12
1200,1671,1,59
1217,1498,0,3
1222,1573,0,2
1274,1656,0,349
1316,1500,0,348
1328,1637,0,289
1343,1604,0,136
1348,1670,0,20
1381,1545,0,193
1421,1675,0,42
1434,1581,0,283
1457,1513,0,19
1473,1642,0,269
1500,1558,0,57
1514,1658,0,84
1547,1595,0,325
1554,1496,0,48
1581,1555,0,302
1603,1623,0,274
1612,1509,0,18
1629,1534,0,221
1702,1523,0,282
1723,1492,0,92
1730,1661,0,338
1730,1592,0,271
1761,1631,0,182
1771,1522,0,216
1774,1552,0,208
1779,1599,0,359
1783,1646,0,191
1802,1683,0,328
1805,1555,1,49
1830,1662,0,353
1833,1629,0,351
1832,1583,0,37
1840,1524,0,279
1865,1601,0,19
1902,1666,0,23
1904,1666,0,23
1948,1554,0,222
1979,1510,0,256
2002,1658,0,315
2019,1547,0,250
2025,1500,0,87
2088,1535,0,250
2109,1594,0,217
2154,1543,0,16
2166,1607,0,302
2173,1507,0,13
2215,1586,0,342
2302,1534,0,359
2365,1492,0,325
64,1814,0,36
95,1711,0,212
89,1858,0,93
124,1766,1,332
142,1882,0,326
143,1749,0,306
155,1850,0,137
159,1812,0,332
181,1729,0,351
228,1887,0,300
243,1752,0,357
234,1857,1,328
248,1784,0,174
277,1710,0,116
291,1875,0,26
281,1829,1,297
300,1808,0,261
342,1743,0,329
339,1808,0,299
337,1884,0,232
363,1722,1,9
390,1790,0,357
384,1874,0,82
388,1706,1,298
435,1819,0,72
452,1903,0,304
471,1846,0,223
493,1739,1,329
519,1845,0,82
544,1741,0,28
544,1709,1,326
543,1860,1,57
556,1774,0,205
565,1874,0,254
567,1814,1,57
609,1785,0,272
625,1890,0,5
647,1772,1,295
656,1842,0,352
658,1749,0,333
672,1723,0,168
698,1802,1,76
699,1892,1,289
711,1765,0,277
757,1755,0,302
778,1846,1,47
779,1817,1,333
789,1719,0,338
857,1891,1,0
884,1876,1,39
963,1752,0,301
963,1805,1,308
971,1842,0,202
1006,1743,0,310
1030,1852,0,138
1040,1795,0,39
1053,1887,0,313
1088,1716,0,337
1112,1846,0,20
1200,1731,1,44
1243,1896,0,316
1272,1846,0,349
1319,1882,0,21
1324,1819,0,3
1324,1850,1,284
1369,1733,0,289
1394,1862,1,2
1395,1805,1,353
1416,1889,0,37
1436,1801,0,107
1471,1737,0,10
1512,1828,0,17
1521,1781,0,186
1553,1710,0,359
1564,1875,0,10
1597,1749,0,28
1653,1762,0,9
1728,1761,0,332
1832,1742,0,29
1934,1791,0,312
2003,1734,0,300
2060,1710,0,215
2091,1820,0,344
2137,1735,0,16
112,826,0,303
139,689,0,161
165,796,0,27
173,761,0,6
184,821,0,33
205,839,1,71
205,870,1,280
223,736,0,128
232,867,0,89
233,702,1,278
238,809,0,306
258,686,1,339
259,717,1,279
273,802,0,289
287,720,0,43
285,855,1,65
314,777,0,225
307,749,1,285
332,803,0,15
333,733,0,178
338,841,0,22
342,676,0,257
371,766,0,8
366,873,1,62
370,811,1,42
388,722,0,172
400,797,0,170
419,780,0,78
416,841,1,2
433,672,0,145
448,848,0,347
445,825,1,315
468,708,0,356
475,798,0,112
500,734,1,81
522,848,0,60
551,710,0,88
552,766,1,29
577,750,1,74
578,781,1,28
591,716,0,299
604,796,1,49
630,698,0,331
629,813,1,90
651,810,0,280
656,860,0,338
685,765,0,70
682,813,1,9
711,731,1,102
732,784,0,314
763,707,1,299
784,857,0,49
829,867,0,248
841,690,1,39
846,760,0,2
861,730,0,344
866,860,1,70
894,703,0,185
900,869,0,52
922,675,1,286
968,761,0,345
963,710,0,311
965,865,0,311
1025,710,1,88
1051,755,1,21
1051,815,1,296
1071,687,0,63
1105,817,1,73
1129,741,1,286
1143,711,0,54
1159,755,1,61
1169,869,0,296
1203,719,0,7
1236,749,0,8
1241,860,0,17
1256,670,0,0
1306,760,0,9
1301,697,0,261
1316,795,0,355
1317,840,0,16
1329,698,0,96
1370,727,0,255
1398,816,0,190
1407,867,0,217
1417,784,0,356
1430,709,0,349
1484,764,0,358
1488,857,1,102
1490,735,1,313
1497,701,0,335
1496,803,0,162
1543,669,0,351
1548,854,0,344
1544,705,1,313
1568,749,1,338
1567,838,1,322
1597,704,1,359
1618,871,1,67
1639,792,0,153
1644,831,0,355
1648,738,1,347
1654,675,1,30
1676,868,0,351
1675,752,1,64
1678,693,1,78
1708,688,0,110
1718,825,0,339
1746,754,0,125
1754,679,1,80
1764,824,0,123
1762,850,0,199
1784,691,0,23
1788,724,0,3
1831,758,1,4
1843,863,0,8
1849,699,0,60
1854,787,0,213
1881,729,1,66
1902,830,0,355
1911,793,0,177
1909,685,1,81
1922,752,0,158
1966,668,0,353
1961,789,0,276
1967,844,0,224
1975,738,0,318
2038,716,0,339
2044,769,0,4
2088,865,0,334
2135,826,0,5
2180,774,0,159
2272,852,0,351
91,925,0,330
111,1003,0,326
125,963,0,357
146,1075,0,105
165,918,0,62
178,1023,0,188
174,1068,1,42
194,990,0,7
204,1047,0,38
207,936,0,314
225,958,0,10
232,1067,1,75
237,1007,1,20
253,924,0,356
265,1063,0,301
274,985,0,282
303,881,0,7
308,1042,0,356
314,1018,1,348
327,969,0,354
333,931,0,6
369,1023,0,16
401,941,0,16
417,976,0,214
455,885,0,330
461,1020,0,176
466,963,0,283
501,1066,0,28
504,1012,0,228
546,931,0,97
570,1027,0,333
591,924,0,225
620,948,0,41
629,1026,0,115
676,961,0,357
692,1022,0,226
742,1005,0,321
734,874,1,314
773,962,0,99
791,1049,0,212
790,908,1,90
812,920,1,47
853,936,0,328
866,983,1,79
890,1005,0,268
891,934,1,313
917,1014,1,272
923,1077,0,144
934,915,0,33
945,939,1,56
977,1039,0,16
994,1062,1,11
1023,990,0,349
1024,1072,0,229
1037,909,0,347
1066,1035,0,180
1100,940,1,291
1118,890,0,159
1125,978,0,87
1133,1067,0,266
1157,998,1,45
1156,1032,1,356
1169,1074,0,69
1230,905,0,350
1298,889,0,278
1324,1061,0,319
1324,1005,0,114
1330,913,0,14
1334,1038,1,294
1381,1037,1,301
1386,1071,0,324
1412,938,0,285
1437,1074,0,67
1449,880,0,80
1461,947,0,260
1484,976,1,274
1491,949,0,322
1486,878,0,227
1516,1067,0,334
1509,898,0,69
1513,991,0,230
1536,945,0,76
1540,1012,0,71
1584,905,0,118
1600,956,0,20
1610,1051,1,306
1617,903,1,336
1636,1044,0,276
1677,1029,0,118
1705,1006,0,13
1705,1040,0,16
1719,926,0,325
1756,1050,0,1
1760,876,0,175
1769,983,0,32
1804,951,1,335
1803,1039,0,103
1807,894,1,332
1830,1001,0,314
1839,920,0,173
1853,893,1,2
1862,995,0,129
1889,946,0,79
1931,957,0,349
1939,998,0,352
1942,1047,0,48
1968,891,0,10
1987,977,0,22
1992,1042,0,246
2011,1002,0,5
2011,923,0,209
2033,972,0,31
2046,1034,0,241
2066,1066,0,68
2145,966,0,112
2141,996,0,63
2163,1023,0,139
2201,955,0,340
2204,1074,0,184
2228,883,0,9
2246,939,0,344
2257,1061,0,104
2284,983,0,359
2288,921,0,336
2300,1072,0,66
2322,1011,0,19
2335,956,0,8
2339,900,0,352
2399,1059,0,13
2464,989,0,346
2472,879,0,355
75,1281,0,294
84,1232,0,321
110,1191,0,313
123,1159,1,54
181,1184,0,229
184,1097,0,18
179,1252,1,64
186,1137,0,225
208,1236,1,322
232,1285,0,221
232,1190,1,76
236,1253,1,295
243,1216,0,33
263,1134,0,326
259,1175,1,87
285,1233,0,264
319,1134,0,320
326,1201,0,104
341,1088,0,12
361,1198,0,265
381,1262,0,342
399,1227,0,128
405,1179,0,116
414,1103,0,145
423,1142,0,9
452,1223,0,264
463,1144,0,87
470,1088,1,282
475,1207,1,65
508,1099,0,196
542,1126,0,194
543,1177,0,199
545,1224,1,337
610,1234,0,93
651,1226,0,246
658,1138,0,86
674,1250,0,42
692,1280,0,343
695,1110,0,272
706,1256,1,28
735,1270,0,44
734,1150,1,359
758,1224,1,322
771,1126,0,350
787,1152,1,17
812,1195,1,16
853,1153,0,239
862,1258,1,0
905,1114,0,129
934,1232,0,156
943,1121,1,301
973,1189,0,94
994,1121,1,36
1007,1165,0,334
1018,1231,1,331
1043,1125,0,4
1051,1208,0,27
1062,1253,0,244
1177,1140,0,21
1201,1237,0,338
1227,1191,0,192
1243,1104,0,356
1254,1137,0,0
1254,1087,0,31
1278,1230,0,68
1304,1109,0,106
1310,1255,0,89
1333,1147,0,232
1381,1281,0,335
1383,1226,0,49
1388,1173,0,208
1392,1121,0,234
1428,1237,0,42
1445,1138,0,321
1487,1105,0,356
1482,1129,1,347
1494,1274,0,13
1530,1131,0,195
1535,1218,1,340
1549,1174,0,350
1559,1266,0,143
1585,1093,0,94
1589,1222,0,260
1617,1236,0,35
1627,1136,0,2
1635,1190,0,15
1655,1257,0,356
1672,1234,1,342
1698,1192,0,59
1725,1209,1,282
1744,1118,0,109
1749,1277,0,200
1771,1200,0,275
1781,1097,0,329
1802,1133,0,348
1801,1196,1,85
1822,1264,0,120
1826,1081,0,336
1842,1199,0,106
1864,1146,0,331
1886,1211,0,72
1910,1116,0,219
1930,1273,0,182
1943,1159,0,289
1960,1236,0,147
1974,1096,0,246
1980,1145,0,147
2012,1246,0,110
2021,1162,0,73
2025,1091,0,71
2031,1199,0,113
2065,1255,0,54
2071,1106,0,12
2081,1132,0,358
2092,1172,0,355
2124,1081,0,62
2136,1218,0,31
2149,1250,0,229
2183,1165,0,120
2191,1114,0,154
2190,1260,0,99
2237,1162,0,107
2236,1257,0,285
2268,1138,0,272
2277,1235,0,139
2312,1177,0,205
2327,1220,0,74
2349,1122,0,93
2365,1232,0,49
2388,1146,0,37
2397,1278,0,354
2434,1195,0,80
2467,1127,0,271
2471,1246,0,43
