208,870,0,6
203,748,1,271
204,688,1,276
205,717,1,67
205,842,1,47
232,705,1,12
247,683,0,353
247,740,0,40
258,811,1,67
286,795,1,78
295,750,0,205
308,694,0,301
309,813,1,21
323,773,0,22
337,840,0,201
357,793,0,23
379,853,0,358
389,825,1,297
400,770,0,132
418,742,0,131
438,837,0,21
467,716,0,232
471,763,0,256
496,672,0,346
501,839,0,15
499,734,1,286
526,807,0,64
564,850,0,23
570,763,0,196
630,709,0,77
669,731,0,222
689,847,0,305
734,722,1,313
736,752,1,346
734,689,1,48
763,717,0,12
762,859,1,15
786,817,0,92
841,691,1,54
840,846,1,292
854,723,0,242
866,861,1,290
880,838,0,137
892,812,1,294
896,691,0,58
919,769,1,81
959,715,0,293
973,803,0,232
1023,742,0,56
1025,707,1,41
1034,853,0,180
1051,756,1,350
1051,815,1,299
1052,788,1,321
1094,767,0,297
1104,725,1,331
1117,846,0,327
1160,755,1,35
1203,707,0,356
1244,780,0,169
1252,861,0,355
1257,821,0,355
1266,732,0,9
1264,682,0,99
1315,765,0,359
1317,795,0,196
1323,719,0,328
1330,853,0,209
1362,751,1,308
1387,812,0,183
1386,751,0,87
1431,855,0,206
1424,770,0,35
1435,705,1,272
1478,759,0,357
1488,856,1,328
1489,734,1,333
1512,691,0,230
1514,810,1,8
1523,844,0,148
1544,705,1,2
1565,841,1,311
1568,749,1,329
1597,705,1,296
1601,856,0,35
1635,789,0,107
1647,716,0,33
1649,740,1,49
1653,675,1,17
1676,753,1,334
1688,808,0,7
1729,754,1,4
1752,799,1,308
1755,681,1,7
1803,776,0,149
1822,820,0,198
1824,852,0,184
1824,730,0,11
1830,758,1,294
1846,692,0,156
1884,758,0,302
1903,719,0,115
1911,839,0,352
1909,682,1,318
1930,788,1,18
1953,814,0,342
1958,761,0,9
1965,675,0,341
2003,744,0,328
2030,706,0,71
2054,803,0,181
2064,855,0,1
2131,799,0,141
2139,840,0,11
2249,842,0,38
103,986,0,136
129,1070,0,275
143,881,0,72
153,993,1,294
177,1037,1,285
195,961,0,139
214,929,0,163
207,901,1,359
232,1006,0,80
235,914,1,61
239,944,1,58
260,991,1,284
276,1072,0,333
286,1021,0,355
303,954,0,5
307,905,0,207
331,1063,0,354
352,874,0,357
359,919,0,110
390,1037,1,81
420,1047,0,202
424,927,0,28
418,959,0,100
463,952,0,251
472,1035,0,102
521,1013,0,343
524,992,1,335
617,897,0,319
648,940,0,201
648,1035,0,186
671,892,0,127
739,1041,0,184
762,1013,1,39
780,960,0,114
787,876,1,70
812,922,1,324
820,1052,0,53
839,917,0,113
865,987,0,79
891,1029,1,305
910,912,0,275
916,1013,1,347
944,938,1,49
943,969,1,6
944,905,1,13
956,900,0,23
988,977,0,301
1006,909,0,251
1046,1061,1,0
1059,940,0,149
1055,999,0,81
1061,907,0,190
1101,900,0,66
1101,970,1,347
1125,1009,0,332
1128,1075,1,285
1155,970,1,324
1189,1078,0,334
1218,958,0,291
1255,1041,0,350
1321,976,0,295
1358,1024,0,34
1381,950,0,343
1382,1067,1,315
1406,1031,0,18
1417,919,0,11
1432,1067,0,41
1438,993,0,193
1457,962,1,39
1465,914,0,97
1484,975,1,293
1488,947,0,353
1485,1031,0,93
1509,989,1,330
1538,879,0,343
1538,946,1,307
1538,977,1,71
1614,965,1,282
1617,902,1,343
1618,874,1,42
1629,939,0,55
1700,963,0,4
1707,1000,0,28
1735,1054,0,18
1739,1027,0,25
1770,888,0,347
1776,1063,0,23
1776,988,0,146
1782,933,0,197
1799,1033,0,170
1807,895,1,90
1832,961,0,75
1842,1004,0,220
1854,894,1,21
1890,1030,0,182
1888,928,0,140
1898,974,0,326
1911,883,0,194
1912,914,0,64
1957,954,0,336
1960,896,0,247
1966,1045,0,354
1999,939,0,84
2029,998,0,356
2087,906,0,354
2101,1041,0,142
2105,970,0,1
2156,1049,0,340
2182,932,0,0
2200,983,0,11
2244,1046,0,83
2277,883,0,9
2287,930,0,341
2333,966,0,15
2384,1037,0,16
2441,960,0,169
2463,999,0,192
56,1172,0,12
92,1245,0,276
125,1157,0,231
132,1088,0,161
152,1142,1,48
154,1100,0,236
167,1189,0,255
175,1270,0,190
179,1221,1,59
191,1095,0,55
206,1237,0,350
205,1189,0,97
215,1114,0,72
231,1280,1,327
233,1252,1,292
252,1214,0,215
256,1181,0,126
263,1124,0,60
293,1155,0,26
303,1203,0,303
329,1120,0,347
347,1167,0,232
344,1253,0,268
378,1283,0,57
389,1179,0,269
396,1218,0,216
419,1135,0,269
440,1196,0,347
447,1267,0,1
460,1091,0,299
470,1172,0,357
469,1238,0,344
471,1208,1,47
497,1132,1,346
548,1130,1,8
630,1236,0,206
684,1146,0,177
690,1262,0,325
691,1108,0,141
692,1208,0,324
720,1182,0,344
735,1148,1,333
747,1098,0,353
761,1134,1,308
775,1229,0,358
788,1151,1,60
812,1196,1,338
837,1089,1,359
850,1259,0,21
865,1083,0,89
864,1227,1,45
890,1119,0,61
916,1229,1,16
942,1121,1,0
958,1174,0,27
994,1122,1,311
1017,1230,1,68
1029,1283,0,123
1043,1129,0,7
1069,1240,0,82
1098,1156,1,273
1122,1256,0,203
1153,1150,1,310
1187,1176,0,345
1207,1137,0,1
1215,1209,0,359
1222,1253,0,221
1234,1108,1,282
1265,1113,0,356
1279,1269,0,2
1289,1156,0,20
1310,1236,0,171
1302,1082,0,292
1349,1188,0,4
1359,1109,0,38
1357,1264,1,313
1376,1189,1,338
1400,1253,0,155
1407,1129,0,195
1411,1190,0,307
1454,1233,0,91
1481,1248,1,31
1486,1164,0,259
1513,1101,0,129
1511,1175,1,284
1517,1209,0,209
1534,1236,0,24
1567,1182,0,327
1580,1085,0,21
1582,1156,0,154
1587,1219,1,4
1597,1273,0,311
1613,1237,1,301
1644,1256,0,108
1647,1111,0,118
1663,1159,0,23
1681,1208,0,341
1695,1271,0,141
1713,1102,0,331
1725,1206,1,302
1769,1164,0,184
1782,1274,0,51
1789,1112,0,128
1793,1218,0,152
1803,1192,1,36
1824,1080,0,72
1823,1271,0,74
1850,1231,0,306
1859,1105,0,197
1861,1153,0,303
1866,1192,0,156
1904,1250,0,133
1906,1119,0,252
1938,1242,0,115
1965,1173,0,158
2007,1262,0,154
2030,1223,0,311
2062,1188,0,329
2066,1101,0,33
2082,1134,0,198
2111,1276,0,230
2112,1160,0,224
2138,1200,0,347
2143,1090,0,30
2162,1259,0,285
2165,1143,0,82
2210,1196,0,223
2219,1131,0,337
2222,1249,0,16
2262,1206,0,299
2266,1085,0,42
2282,1259,0,269
2288,1131,0,51
2309,1166,0,16
2319,1266,0,87
2342,1092,0,355
2343,1133,0,23
2374,1214,0,223
2371,1183,0,288
2387,1254,0,47
2443,1244,0,23
1903,1301,0,192
2432,873,0,104
1491,916,1,299
