2114,2368,1,57
2131,2386,0,308
102,1420,0,9
148,1391,0,135
155,1464,0,231
183,1365,0,220
193,1323,0,159
191,1461,0,35
210,1490,0,243
232,1402,1,300
239,1445,0,322
247,1376,0,306
251,1414,0,352
274,1287,0,209
284,1352,0,154
289,1491,0,143
304,1410,0,168
304,1445,0,341
328,1393,0,120
352,1320,0,347
342,1408,1,51
375,1356,0,20
387,1402,0,219
390,1436,1,335
475,1381,0,183
474,1418,0,21
469,1452,1,59
484,1349,0,353
504,1310,0,216
521,1482,1,315
531,1345,0,258
550,1448,0,334
606,1437,0,132
608,1347,0,96
621,1454,1,328
648,1380,0,78
662,1436,0,178
670,1487,0,31
685,1306,0,94
692,1361,0,281
716,1315,0,128
729,1454,1,72
750,1360,0,42
759,1382,1,33
768,1481,0,34
810,1288,1,75
834,1333,0,313
838,1387,0,27
843,1429,0,4
868,1474,0,190
916,1298,0,183
914,1471,1,46
924,1388,0,185
934,1344,0,334
943,1449,0,356
998,1305,0,135
1006,1405,0,58
1079,1417,0,187
1081,1417,0,186
1131,1360,0,310
1123,1385,1,315
1163,1408,0,32
1183,1455,0,264
1214,1351,0,15
1227,1389,0,30
1231,1465,0,300
1243,1421,0,181
1250,1304,0,25
1272,1404,0,63
1294,1453,0,92
1295,1429,0,266
1308,1471,0,15
1324,1333,0,267
1332,1420,0,98
1369,1332,0,289
1375,1424,0,140
1435,1319,0,286
1472,1373,0,289
1497,1421,0,25
1502,1315,0,23
1522,1467,0,347
1529,1335,0,26
1556,1388,0,82
1574,1441,0,351
1584,1464,1,8
1606,1342,0,241
1639,1355,0,241
1644,1448,0,257
1673,1403,0,325
1704,1465,0,310
1712,1343,0,125
1739,1390,0,4
1745,1430,0,27
1760,1327,0,250
1788,1361,0,259
1790,1428,0,249
1829,1401,0,270
1859,1444,0,221
1867,1324,0,110
1871,1387,0,342
1907,1470,0,352
1909,1327,0,87
1950,1321,0,107
1962,1485,0,210
1980,1419,0,344
1987,1448,0,3
1992,1291,0,308
2000,1385,0,121
2018,1332,0,211
2060,1462,0,169
2061,1342,0,230
2069,1391,0,9
2076,1441,0,336
2141,1309,0,15
2170,1479,0,325
2209,1445,0,354
2213,1329,0,304
2252,1384,0,17
2270,1318,0,315
2270,1438,0,310
2320,1403,0,7
2340,1297,0,6
2352,1440,0,352
2422,1299,0,90
2452,1402,0,315
80,1646,0,150
101,1542,0,269
100,1658,1,72
151,1534,0,80
176,1598,0,261
181,1642,0,211
182,1542,0,87
218,1666,0,343
224,1593,0,322
255,1529,0,0
257,1528,0,2
260,1562,0,1
290,1492,0,141
286,1614,1,56
287,1643,1,43
308,1589,0,358
313,1676,0,176
311,1568,1,349
333,1500,0,82
353,1564,0,337
392,1653,0,27
392,1695,0,0
389,1526,1,79
426,1579,0,27
457,1608,0,15
455,1506,0,301
460,1663,0,333
510,1557,0,40
514,1624,0,276
546,1528,1,311
549,1643,0,92
569,1586,0,317
598,1654,0,317
597,1498,1,11
604,1541,0,55
622,1633,1,12
648,1651,0,204
652,1618,0,314
656,1542,0,40
691,1585,0,143
712,1495,0,227
738,1544,0,307
759,1681,0,188
774,1613,0,231
792,1696,0,235
807,1561,1,307
831,1640,0,301
834,1514,1,77
859,1624,1,52
869,1600,0,355
888,1537,0,5
884,1696,1,85
925,1664,0,208
947,1551,0,341
954,1599,0,115
975,1525,0,112
989,1696,0,282
1002,1582,0,184
1007,1625,0,213
1027,1507,0,73
1031,1682,0,73
1041,1595,0,306
1070,1631,0,285
1079,1577,0,159
1081,1577,0,161
1092,1552,1,290
1098,1671,1,77
1100,1624,0,108
1117,1528,0,52
1118,1690,0,230
1139,1592,0,75
1162,1661,0,86
1185,1608,0,89
1213,1562,0,185
1223,1652,0,8
1230,1683,0,26
1297,1582,0,313
1296,1645,0,93
1303,1520,0,255
1354,1504,1,326
1353,1622,1,270
1360,1659,0,137
1367,1574,0,6
1412,1684,0,101
1442,1514,0,279
1483,1518,0,115
1492,1650,0,231
1551,1648,0,62
1575,1587,0,12
1589,1532,0,351
1590,1671,0,271
1611,1629,0,146
1643,1676,0,45
1653,1507,0,10
1692,1655,0,269
1714,1509,0,212
1756,1606,0,210
1755,1660,0,243
1778,1521,0,298
1799,1555,0,304
1804,1637,0,44
1863,1578,0,311
1882,1523,0,290
1906,1623,0,254
1919,1537,0,280
1928,1685,0,266
1945,1618,0,85
1983,1642,0,60
1992,1565,0,37
2028,1658,0,4
2036,1497,0,322
2035,1582,0,257
2072,1625,0,5
2096,1507,0,49
2136,1569,0,21
2147,1515,0,0
2208,1583,0,2
2265,1514,0,321
2276,1559,0,358
2346,1495,0,6
55,1828,0,342
81,1872,0,199
108,1784,0,75
118,1848,0,351
148,1887,0,347
163,1699,0,324
170,1770,0,30
181,1825,1,63
222,1878,0,241
230,1768,1,319
251,1753,0,340
256,1754,0,350
280,1828,1,70
301,1779,0,40
300,1837,0,247
311,1709,0,359
310,1811,1,90
336,1829,1,49
350,1880,0,325
367,1737,0,3
384,1772,0,358
409,1844,0,343
441,1717,0,16
445,1782,0,295
465,1874,1,7
506,1768,0,345
545,1794,0,27
540,1891,1,11
543,1708,1,279
572,1726,0,87
594,1801,1,36
645,1821,0,353
657,1897,0,99
676,1763,0,222
693,1712,0,355
693,1860,0,66
699,1801,1,274
699,1896,1,48
711,1742,0,351
747,1855,0,29
748,1802,0,38
764,1897,0,357
779,1817,1,336
805,1774,1,294
829,1770,0,90
832,1726,1,321
877,1775,0,63
875,1854,0,90
899,1814,0,13
915,1881,0,7
963,1804,1,323
989,1698,0,284
993,1880,0,142
1032,1822,0,254
1038,1765,0,210
1055,1875,0,39
1061,1701,0,249
1095,1767,0,248
1111,1844,0,29
1145,1756,0,121
1162,1844,0,216
1173,1717,1,54
1184,1891,0,354
1207,1783,0,271
1227,1735,0,161
1233,1852,0,357
1221,1875,0,338
1278,1723,0,302
1303,1804,0,206
1315,1855,0,5
1340,1717,0,18
1352,1743,1,79
1367,1832,0,359
1374,1788,1,329
1396,1804,1,281
1395,1862,1,337
1422,1768,0,214
1425,1725,0,5
1465,1862,0,14
1467,1788,0,10
1508,1741,0,358
1524,1702,0,351
1561,1876,0,15
1609,1739,0,28
1627,1774,0,7
1755,1724,0,20
1805,1750,0,255
1862,1751,0,29
1932,1822,0,351
1987,1700,0,11
2014,1756,0,4
2091,1822,0,350
2136,1740,0,348
77,799,0,155
84,671,0,135
102,747,0,144
142,849,0,120
161,783,0,223
170,726,0,136
182,824,0,0
206,871,0,352
206,748,1,32
215,670,0,303
213,778,0,353
232,702,1,83
236,813,0,35
234,762,1,276
233,855,1,50
257,685,1,302
259,718,1,83
267,861,0,97
284,795,1,84
288,735,1,90
319,690,0,158
321,829,0,194
312,857,0,273
323,743,0,299
349,855,0,45
371,811,1,327
381,670,0,270
390,753,0,307
412,700,0,221
444,719,0,14
455,817,0,327
488,757,0,7
473,690,1,4
499,734,1,298
511,675,0,165
514,815,0,67
554,731,0,205
579,788,0,18
575,870,1,282
597,844,0,131
632,772,0,305
654,714,0,108
681,813,1,45
692,861,0,295
715,799,0,141
743,751,0,72
748,867,0,110
762,706,1,52
761,829,1,63
789,715,0,267
813,781,0,45
820,837,0,6
817,737,1,273
841,690,1,353
866,860,1,313
923,676,1,308
946,768,0,3
970,823,0,92
973,740,1,313
1009,694,0,195
1006,787,0,120
1026,713,1,30
1051,755,1,353
1052,788,1,327
1052,818,1,314
1065,686,0,29
1070,797,0,331
1118,735,0,146
1159,756,1,15
1178,712,0,0
1191,761,0,273
1202,672,0,343
1242,806,0,333
1246,739,0,309
1250,774,0,173
1268,694,0,131
1301,674,0,342
1308,764,0,5
1321,828,0,18
1366,844,0,24
1382,703,1,85
1392,749,0,337
1415,815,0,343
1441,853,0,345
1443,736,0,108
1473,787,0,7
1476,734,0,285
1515,737,0,303
1525,847,0,219
1537,708,0,318
1543,800,0,29
1569,743,0,65
1566,843,1,347
1596,799,0,123
1598,705,1,293
1621,845,0,357
1616,872,1,83
1624,754,0,316
1656,703,0,22
1653,675,1,18
1696,759,0,354
1698,760,0,352
1724,716,0,254
1734,816,0,2
1769,708,0,230
1775,848,0,252
1824,685,0,306
1830,871,0,359
1831,758,1,303
1832,810,0,98
1844,724,0,13
1873,823,0,125
1895,775,0,21
1908,685,1,64
1912,831,1,324
1926,749,0,330
1934,872,0,355
1951,715,0,2
1958,833,0,30
2028,854,0,7
2032,720,0,356
2038,756,0,353
2133,808,0,358
2136,847,0,359
2190,871,0,30
2279,844,0,351
88,1022,0,151
103,960,0,146
142,996,0,19
144,1069,0,108
187,912,0,8
232,937,0,78
235,1006,1,354
233,1065,1,62
246,1034,0,164
259,991,1,278
272,942,0,48
306,1017,0,113
316,900,0,16
320,979,0,337
343,1069,0,165
340,917,1,29
344,940,0,201
361,1023,0,208
365,874,1,32
393,1039,1,336
433,960,0,178
448,1051,0,337
454,1011,0,129
460,898,0,140
487,1003,0,299
497,945,0,323
510,875,0,355
524,996,1,60
547,918,1,42
569,968,0,174
567,1020,0,266
570,913,0,85
573,943,1,306
586,1078,0,21
603,948,1,337
621,930,0,307
629,886,0,352
627,966,1,359
651,1047,0,94
674,985,0,7
681,935,1,16
691,1040,0,302
736,1058,0,281
762,1013,1,58
794,970,0,47
814,921,1,52
837,997,0,58
839,1060,1,281
839,937,1,301
857,1024,0,215
891,937,1,307
892,1030,1,38
916,1013,1,347
944,938,1,48
967,996,0,53
1013,1064,0,265
1022,923,0,189
1065,878,0,96
1072,924,0,356
1101,940,1,337
1101,970,1,23
1149,901,0,256
1156,1022,0,203
1182,1064,0,301
1208,1018,0,227
1208,941,1,283
1223,914,0,115
1296,879,0,274
1311,993,0,212
1381,1036,1,313
1381,1067,1,316
1421,887,0,334
1416,1015,0,270
1430,916,1,341
1458,960,0,22
1469,1016,0,114
1483,977,1,285
1486,916,1,277
1509,994,1,49
1514,1055,0,315
1538,945,1,325
1550,1074,0,70
1565,1000,0,204
1570,897,0,76
1592,1062,0,107
1633,1056,0,271
1652,994,0,339
1662,888,0,0
1686,957,0,203
1701,1007,0,29
1723,935,1,17
1757,930,0,67
1767,1002,0,76
1807,948,0,14
1805,893,1,331
1801,1030,1,80
1822,1009,0,320
1852,984,0,338
1859,906,0,168
1854,1043,1,36
1882,948,0,13
1891,882,0,135
1913,1017,0,338
1919,1057,0,149
1930,988,0,0
1956,957,1,322
1963,1035,0,275
1994,933,0,301
2003,1006,0,199
2011,1067,0,69
2041,944,0,86
2072,1042,0,110
2090,959,0,93
2095,903,0,117
2119,1015,0,118
2164,993,0,23
2179,1029,0,197
2204,956,0,154
2230,1079,0,162
2238,899,0,333
2249,1048,0,350
2251,1015,0,345
2280,962,0,332
2289,910,0,321
2316,1040,0,39
2345,962,0,359
2391,997,0,14
2452,1009,0,15
2471,879,0,355
123,1159,1,58
153,1144,1,84
168,1087,0,245
175,1200,0,34
182,1222,1,19
193,1097,0,3
202,1263,1,321
206,1237,0,343
228,1282,0,217
232,1119,0,12
232,1190,1,72
236,1254,0,71
249,1229,0,338
258,1174,1,67
275,1201,0,175
286,1099,0,265
306,1139,0,253
333,1205,0,293
341,1140,0,250
374,1196,0,299
387,1105,0,70
391,1285,1,338
406,1164,0,338
412,1246,0,55
419,1203,1,61
427,1145,0,357
441,1116,0,354
453,1283,0,0
473,1087,1,336
472,1208,1,20
471,1240,1,280
497,1132,1,32
509,1228,0,284
548,1284,0,10
548,1130,1,313
575,1208,1,34
575,1179,1,278
608,1122,0,348
614,1166,0,138
624,1257,0,90
651,1226,1,285
691,1231,0,219
692,1146,0,129
705,1256,1,337
729,1272,1,321
731,1146,1,314
753,1182,0,101
758,1266,0,308
760,1227,1,286
787,1151,1,318
812,1195,1,330
815,1249,0,131
831,1162,0,3
863,1257,1,0
871,1194,0,208
873,1139,0,337
888,1232,0,348
890,1087,1,352
903,1114,0,336
921,1195,0,213
945,1263,0,9
972,1087,0,89
996,1122,1,282
1016,1231,1,54
1019,1199,1,0
1043,1117,0,79
1048,1198,0,68
1092,1100,0,267
1189,1183,0,230
1205,1231,0,98
1221,1125,0,311
1298,1246,0,188
1309,1094,0,265
1310,1190,0,266
1347,1142,0,14
1373,1190,0,147
1433,1192,0,348
1440,1226,0,1
1450,1280,0,161
1455,1118,0,12
1484,1131,1,57
1499,1253,0,322
1502,1183,0,42
1528,1134,0,33
1535,1218,1,323
1534,1098,1,315
1566,1215,0,111
1599,1141,0,22
1598,1224,0,317
1622,1177,0,235
1671,1236,1,346
1677,1121,0,292
1686,1180,0,327
1708,1255,0,169
1719,1114,0,269
1724,1082,1,290
1756,1242,0,277
1766,1102,0,198
1799,1175,0,37
1799,1123,0,76
1802,1260,0,72
1849,1100,0,201
1848,1257,0,73
1866,1147,0,118
1889,1202,0,342
1916,1235,0,340
1919,1159,0,225
1925,1270,0,209
1963,1177,0,171
1962,1121,0,316
2010,1140,0,86
2026,1194,0,213
2043,1252,0,359
2074,1185,0,63
2082,1090,0,10
2106,1178,0,322
2115,1227,0,321
2123,1266,0,346
2145,1172,0,136
2171,1109,0,30
2181,1233,0,16
2190,1156,0,353
2208,1280,0,317
2243,1135,0,289
2276,1172,0,49
2286,1101,0,256
2304,1241,0,288
2323,1191,0,50
2332,1098,0,345
2361,1142,0,347
2402,1241,0,237
2418,1190,0,107
2463,1182,0,70
1096,1285,0,115
