989,1669,1,35
1013,1498,0,320
1042,1550,1,34
1092,1608,1,323
1094,1669,1,322
1097,1547,1,50
1142,1577,0,5
1146,1697,0,108
1150,1673,1,59
1185,1507,0,8
1198,1649,0,4
1239,1688,0,212
1291,1623,0,184
1303,1673,0,323
1343,1560,0,33
1352,1620,1,286
1354,1505,1,329
1352,1682,1,297
1366,1648,0,346
1389,1595,0,324
1439,1528,0,335
1448,1683,0,140
1483,1576,0,242
1501,1500,0,190
1508,1601,0,38
1546,1553,0,189
1566,1638,0,343
1580,1507,0,316
1620,1623,0,354
1643,1507,0,2
1713,1571,0,286
1723,1652,0,313
1731,1511,0,344
1757,1559,0,328
1767,1635,0,262
1780,1598,0,0
1799,1526,0,347
1800,1555,0,334
1806,1639,0,87
1830,1682,0,282
1850,1499,0,149
1862,1650,0,84
1889,1535,0,244
1911,1646,0,72
1926,1598,0,159
1947,1557,0,219
1947,1518,0,291
1966,1684,0,357
1974,1640,0,21
1998,1566,0,101
2009,1505,0,310
2022,1661,0,258
2053,1577,0,153
2065,1547,0,348
2156,1602,0,338
2176,1510,0,217
2215,1583,0,347
2232,1518,0,4
2314,1536,0,328
2388,1492,0,319
73,1807,0,36
82,1873,0,18
91,1836,0,226
120,1776,1,52
131,1734,0,230
136,1903,0,323
135,1806,0,263
173,1750,0,256
185,1707,1,41
201,1832,0,351
214,1781,0,100
234,1856,1,42
266,1732,0,298
306,1873,0,278
330,1789,0,268
338,1737,1,41
351,1850,0,149
359,1723,0,222
388,1705,1,273
389,1885,0,318
435,1869,0,4
444,1823,0,209
459,1781,0,5
495,1741,1,337
512,1861,0,296
530,1718,0,1
543,1795,0,28
567,1815,1,352
575,1848,0,16
647,1727,0,182
647,1770,1,84
647,1707,1,35
652,1857,0,166
656,1878,0,236
673,1847,1,297
699,1892,1,22
712,1800,0,181
735,1762,0,16
739,1838,0,193
778,1848,1,15
781,1817,1,358
796,1757,0,70
831,1844,0,332
886,1785,0,64
884,1876,1,300
959,1844,0,20
963,1804,1,312
996,1865,0,232
1001,1754,0,19
1054,1886,0,328
1065,1709,0,131
1069,1820,0,9
1113,1846,0,19
1178,1784,0,320
1202,1848,1,277
1200,1732,1,34
1232,1856,0,346
1261,1768,0,169
1317,1882,0,21
1318,1742,0,357
1326,1819,0,12
1378,1758,0,131
1395,1708,0,259
1396,1862,1,345
1415,1891,0,32
1421,1809,0,73
1455,1733,0,11
1483,1881,0,83
1495,1783,0,109
1548,1706,0,23
1551,1821,0,187
1559,1782,0,343
1564,1872,0,18
1568,1750,0,350
1654,1762,0,11
1767,1884,0,332
1775,1707,0,348
1947,1790,0,311
1993,1749,0,215
2089,1819,0,334
2138,1734,0,13
2153,1891,0,320
72,805,0,250
142,867,0,202
141,815,0,293
155,749,0,67
177,793,1,86
178,762,1,58
187,821,1,63
206,679,0,201
199,747,1,77
202,717,1,77
210,797,0,302
213,867,0,20
225,740,0,83
232,671,1,90
252,816,0,277
259,686,1,28
261,714,1,0
278,737,0,355
277,777,0,116
285,818,0,308
287,857,1,338
321,854,0,75
327,787,0,110
352,679,0,137
364,772,0,315
367,811,1,346
372,857,0,105
399,739,0,189
402,692,0,199
445,844,0,350
468,775,0,114
497,871,0,316
497,730,0,319
540,800,0,350
549,843,0,354
552,673,0,333
572,712,0,4
575,750,1,53
579,780,1,38
604,796,1,276
616,772,0,320
622,847,0,319
626,699,0,74
662,802,0,75
692,675,0,344
704,853,0,158
709,734,0,58
715,792,0,32
710,703,1,19
762,836,0,29
763,707,1,3
833,854,0,11
838,813,0,27
841,689,1,51
867,747,0,176
868,718,0,359
896,785,0,150
896,869,0,204
896,829,0,333
920,674,1,351
940,711,0,130
939,764,0,307
958,858,0,49
974,742,1,276
1021,859,0,34
1026,710,1,81
1051,755,1,36
1051,815,1,305
1094,831,0,269
1104,725,1,276
1104,786,1,61
1160,754,1,43
1186,721,0,345
1213,840,0,54
1263,873,0,10
1265,672,0,0
1298,817,0,348
1308,763,0,356
1316,696,0,7
1316,790,0,323
1363,864,0,314
1362,794,0,235
1386,731,0,100
1394,836,0,93
1430,796,0,318
1440,861,0,286
1449,751,0,348
1501,863,0,356
1502,691,0,48
1509,743,0,52
1514,810,1,70
1544,704,1,315
1551,766,0,13
1563,866,0,108
1597,705,1,351
1618,873,1,88
1626,830,0,235
1641,768,0,199
1649,737,1,348
1654,676,1,40
1655,869,0,68
1677,748,1,352
1678,690,1,0
1693,717,0,338
1691,803,0,24
1707,763,0,192
1722,674,0,49
1735,819,0,11
1742,855,0,359
1770,764,0,32
1777,687,0,16
1796,728,0,347
1812,774,0,332
1834,838,0,84
1853,741,0,87
1881,729,1,63
1900,829,0,354
1900,758,0,234
1909,684,1,59
1968,781,0,332
2027,815,0,30
2031,689,0,10
2030,725,0,10
2043,767,0,3
2056,858,0,12
2131,772,0,108
2139,832,0,4
2186,783,0,156
2274,845,0,344
112,996,0,347
115,927,0,63
147,1071,0,99
160,988,0,284
174,1068,1,39
178,939,0,282
189,1023,0,44
203,1047,0,50
214,931,0,353
225,986,0,350
237,895,0,0
231,1067,1,19
263,1069,0,66
280,929,0,180
303,1004,0,100
320,1061,0,18
340,894,0,46
364,930,0,16
377,1064,0,44
460,1022,0,172
472,995,1,31
490,1032,0,84
512,940,0,306
524,995,1,79
533,1022,0,201
555,1036,0,282
578,934,1,31
643,968,0,161
664,901,0,12
687,1029,0,69
738,1002,0,321
761,933,0,2
771,887,0,349
774,983,0,125
775,1071,0,110
814,921,1,316
821,1015,0,224
832,965,0,22
840,1062,0,23
835,938,1,30
871,916,0,9
889,940,1,0
891,1029,1,299
916,1013,1,343
927,924,0,54
945,939,1,57
953,979,0,343
975,1039,0,317
972,987,1,71
1026,974,0,21
1046,1061,1,69
1057,915,0,347
1105,1032,0,185
1105,982,0,141
1114,920,0,97
1153,892,0,52
1155,998,1,58
1175,1066,0,21
1179,921,0,196
1246,947,0,103
1304,984,0,203
1344,910,0,13
1369,1004,0,12
1376,1071,0,261
1380,1035,1,311
1411,940,0,328
1431,913,1,83
1488,949,0,332
1483,977,1,275
1485,914,1,273
1501,1051,0,3
1510,989,1,15
1518,914,0,357
1535,1027,0,133
1537,946,1,275
1569,958,0,357
1585,927,0,12
1587,995,0,345
1586,1039,0,119
1622,1051,0,9
1619,902,1,322
1637,978,0,141
1679,924,0,358
1686,1058,0,146
1704,1010,0,358
1707,1037,0,356
1708,983,0,4
1708,892,0,306
1714,955,0,180
1765,921,0,295
1781,982,0,139
1800,1033,0,113
1808,897,0,10
1814,968,0,310
1843,936,0,235
1854,891,1,78
1876,983,0,5
1885,922,0,287
1896,1038,0,94
1912,909,0,66
1956,913,0,135
1954,952,1,60
1969,1036,0,145
1993,994,0,113
1995,887,0,125
2010,1066,0,49
2019,960,0,300
2053,1075,0,73
2074,888,0,12
2077,1035,0,333
2084,918,0,7
2082,954,0,21
2097,1014,0,145
2113,986,0,165
2132,1064,0,58
2143,1034,0,342
2148,953,0,112
2169,882,0,286
2177,1067,0,191
2208,1020,0,339
2227,978,0,3
2231,881,0,8
2232,942,0,2
2252,1053,0,11
2290,922,0,344
2312,1031,0,23
2321,884,0,0
2327,963,0,22
2400,1061,0,12
2465,985,0,172
2472,879,0,1
99,1237,0,326
123,1158,1,85
149,1181,0,194
151,1143,1,35
176,1220,1,2
178,1252,1,15
183,1093,0,32
201,1234,0,341
200,1115,0,203
237,1256,0,3
248,1221,0,176
253,1146,0,344
258,1175,1,333
267,1280,0,86
316,1263,0,37
337,1211,0,54
365,1161,0,21
369,1268,0,270
399,1104,0,160
394,1285,1,55
424,1143,0,23
426,1239,0,93
453,1178,0,352
458,1117,0,340
470,1270,1,357
472,1084,1,16
470,1209,1,318
484,1241,0,351
497,1131,1,5
503,1281,0,213
515,1178,0,274
523,1089,0,88
544,1222,1,275
549,1131,1,321
568,1186,0,346
570,1240,0,263
600,1238,0,260
610,1149,0,328
634,1093,0,120
650,1267,0,325
648,1225,0,246
696,1218,0,12
705,1256,1,9
716,1093,0,139
733,1148,1,70
756,1225,1,328
780,1176,0,11
777,1233,0,239
787,1150,1,17
813,1196,1,22
834,1242,0,253
861,1259,1,354
871,1106,0,7
887,1280,0,34
911,1206,0,351
916,1231,1,337
942,1122,1,315
945,1284,0,124
970,1154,0,348
995,1121,1,300
1012,1221,0,34
1060,1099,0,40
1051,1239,0,219
1066,1275,0,246
1098,1155,1,87
1151,1274,1,68
1209,1153,0,298
1207,1215,1,302
1229,1086,0,24
1230,1187,0,1
1241,1279,0,352
1241,1212,0,358
1238,1241,0,33
1278,1168,0,159
1312,1239,0,166
1350,1150,0,48
1371,1176,0,29
1408,1216,0,265
1420,1090,0,241
1445,1174,0,307
1460,1096,0,218
1465,1142,0,340
1483,1125,1,347
1494,1274,0,13
1508,1170,1,38
1517,1086,0,235
1536,1220,1,337
1555,1136,0,343
1560,1272,0,129
1569,1204,0,211
1591,1099,0,327
1600,1261,0,112
1620,1236,1,300
1653,1099,0,284
1658,1233,0,60
1679,1283,0,15
1679,1240,1,68
1725,1243,0,206
1726,1207,1,357
1748,1092,0,223
1762,1196,0,136
1776,1176,1,307
1789,1263,0,196
1790,1147,0,114
1802,1195,1,276
1814,1131,0,352
1855,1228,0,159
1850,1106,1,90
1859,1280,0,134
1872,1178,0,265
1874,1103,0,99
1925,1280,0,352
1926,1212,0,349
1940,1131,0,179
1954,1249,0,347
1965,1192,0,113
1972,1101,0,121
2016,1282,0,185
2019,1189,0,6
2021,1239,0,149
2030,1142,0,49
2046,1219,0,147
2074,1101,0,56
2079,1181,0,38
2080,1137,0,55
2096,1284,0,228
2113,1165,0,196
2120,1234,0,13
2132,1121,0,41
2150,1195,0,326
2189,1111,0,57
2205,1179,0,325
2201,1257,0,299
2226,1139,0,284
2270,1108,0,315
2276,1172,0,190
2278,1224,0,201
2281,1267,0,122
2300,1085,0,304
2329,1240,0,203
2335,1193,0,29
2341,1094,0,85
2365,1120,0,104
2374,1262,0,353
2386,1190,0,230
2407,1146,0,7
473,667,0,16
