1970,1347,0,238
1974,1293,0,25
1980,1448,0,29
2001,1351,0,246
2027,1461,0,328
2027,1394,0,225
2037,1324,0,305
2052,1419,0,232
2083,1485,0,280
2090,1436,0,14
2092,1347,0,224
2114,1397,0,305
2130,1303,0,95
2152,1454,0,12
2169,1482,0,217
2174,1415,0,15
2191,1312,0,12
2193,1352,0,4
2221,1441,0,260
2275,1438,0,23
2335,1406,0,286
2404,1355,0,264
2427,1482,0,7
2437,1302,0,302
2463,1449,0,330
2463,1395,0,335
101,1546,0,208
151,1573,0,208
161,1690,0,2
195,1593,0,39
194,1520,0,115
214,1661,0,331
233,1524,1,76
263,1560,0,86
280,1660,0,254
286,1614,1,273
303,1493,0,141
313,1690,1,42
318,1625,0,287
328,1574,0,179
340,1615,1,286
350,1524,0,19
354,1675,0,286
381,1562,0,305
407,1513,0,91
421,1596,0,285
438,1659,0,355
454,1520,0,224
472,1630,0,192
484,1574,0,304
545,1527,1,345
549,1592,0,61
588,1612,0,260
619,1553,0,112
621,1658,0,70
666,1617,0,74
679,1527,0,88
708,1653,0,326
701,1590,1,42
749,1598,0,20
753,1499,1,325
781,1690,0,135
796,1555,0,29
798,1610,0,35
823,1678,0,133
847,1562,0,31
848,1655,0,281
859,1619,1,324
892,1588,0,353
936,1548,1,356
950,1508,0,356
964,1621,1,279
988,1668,1,53
1000,1617,0,356
1016,1503,1,87
1042,1519,1,0
1042,1551,1,31
1064,1503,0,316
1068,1656,0,24
1094,1608,1,285
1096,1671,1,27
1097,1548,1,32
1135,1581,0,356
1135,1645,0,339
1177,1564,1,48
1202,1544,1,44
1233,1658,0,349
1234,1552,0,334
1309,1653,0,345
1326,1541,0,336
1352,1623,1,288
1352,1681,1,299
1353,1503,1,298
1384,1507,0,129
1396,1661,0,353
1395,1685,1,322
1424,1625,0,137
1423,1571,0,104
1510,1592,0,325
1516,1548,0,352
1554,1676,0,2
1594,1563,0,19
1612,1642,0,291
1633,1500,0,25
1653,1525,0,233
1679,1648,0,227
1696,1517,1,6
1730,1689,0,308
1740,1567,0,84
1743,1656,0,128
1772,1605,0,8
1792,1629,0,13
1798,1671,0,243
1822,1587,0,338
1824,1540,0,128
1852,1644,0,303
1891,1501,0,216
1898,1572,0,303
1910,1644,0,230
1945,1563,0,270
1959,1536,0,135
1962,1609,0,183
2014,1546,0,328
2021,1591,0,342
2040,1634,0,2
2047,1512,0,349
2099,1556,0,14
2120,1498,0,97
2144,1598,0,317
2210,1508,0,19
2216,1580,0,347
2286,1505,0,257
62,1810,0,43
74,1858,0,35
129,1742,0,296
144,1792,0,13
147,1846,0,81
172,1734,0,330
181,1825,1,51
217,1890,0,312
232,1766,1,7
233,1856,1,304
260,1733,0,5
294,1863,0,81
329,1774,0,354
333,1858,1,41
340,1806,0,183
338,1737,1,73
379,1857,0,2
407,1703,0,18
434,1746,0,336
448,1891,0,333
455,1833,0,179
469,1787,0,327
466,1874,1,354
495,1740,1,347
515,1871,0,353
512,1820,0,82
527,1718,0,3
540,1854,1,336
573,1775,0,15
570,1814,1,328
577,1844,0,155
629,1893,0,291
635,1747,0,335
639,1791,0,139
638,1852,0,305
666,1850,0,99
676,1718,0,1
686,1789,0,105
699,1892,1,312
729,1754,0,327
750,1721,0,343
766,1900,0,46
778,1846,1,356
779,1817,1,11
819,1762,0,299
856,1834,1,90
877,1703,0,224
882,1825,0,127
883,1876,1,80
906,1748,0,205
952,1712,0,145
962,1804,1,308
981,1879,0,94
1003,1793,0,126
1020,1892,0,98
1052,1831,0,229
1056,1885,0,335
1098,1791,1,309
1124,1793,0,81
1148,1700,1,322
1175,1865,1,0
1191,1795,0,347
1202,1700,0,336
1213,1738,0,176
1218,1861,0,1
1231,1769,0,180
1250,1790,0,250
1291,1829,0,66
1317,1881,0,22
1319,1779,0,191
1318,1720,0,170
1348,1892,1,77
1380,1734,0,62
1395,1862,1,1
1415,1890,0,36
1416,1779,0,287
1467,1814,0,220
1472,1740,0,134
1520,1809,0,39
1564,1874,0,17
1617,1818,0,358
1661,1759,0,7
1698,1707,0,291
1847,1704,0,242
1878,1775,0,124
1957,1705,0,297
1961,1819,0,32
2006,1765,0,338
2091,1822,0,345
2169,1731,0,21
68,808,0,262
94,684,0,29
164,731,0,66
177,791,1,14
177,764,1,30
185,818,0,29
189,851,0,14
207,782,0,316
205,691,1,273
204,748,1,339
230,860,0,38
240,738,0,12
230,764,1,34
232,703,1,66
260,688,1,307
266,783,0,153
268,871,0,40
283,702,0,325
316,827,0,173
314,702,0,41
338,783,0,342
349,673,0,352
356,868,0,353
355,727,0,219
366,813,1,45
394,759,0,13
390,822,0,251
418,782,1,340
444,844,0,352
446,711,0,15
465,799,0,319
493,775,0,329
499,856,1,299
518,748,0,111
543,793,0,37
548,852,0,116
563,714,0,178
592,750,0,68
604,822,0,51
642,680,0,205
642,787,0,9
658,823,0,342
711,856,0,163
709,735,0,63
716,822,0,58
757,858,0,18
762,707,1,353
770,674,0,197
803,719,0,306
841,673,0,2
844,804,0,342
840,695,1,347
842,723,1,12
865,863,1,319
888,706,0,8
889,852,0,315
905,758,0,210
923,676,1,77
928,819,0,29
947,852,0,59
953,708,0,78
960,777,0,7
975,741,1,303
1021,851,0,325
1026,709,1,276
1050,815,1,310
1067,768,0,337
1082,824,0,34
1103,723,1,75
1130,718,0,266
1153,808,0,356
1159,756,1,49
1197,712,0,333
1199,822,0,63
1254,830,0,332
1254,863,0,356
1292,796,0,161
1301,698,0,264
1319,743,0,1
1311,771,1,9
1328,698,0,278
1371,812,0,149
1411,750,0,144
1412,869,0,216
1418,703,0,197
1419,771,0,211
1437,807,0,177
1468,867,0,297
1485,769,0,316
1488,715,0,132
1490,857,1,293
1516,810,1,41
1523,681,0,189
1536,730,0,136
1560,776,0,47
1562,846,0,156
1573,709,0,313
1589,676,0,341
1613,843,1,351
1617,873,1,296
1623,816,0,311
1621,749,0,83
1650,737,1,303
1653,675,1,25
1677,693,1,88
1678,751,1,15
1687,818,0,138
1690,782,0,346
1694,869,0,334
1730,748,0,324
1741,695,0,270
1765,837,0,5
1786,743,0,104
1805,873,0,333
1808,679,0,22
1828,724,0,262
1834,818,0,348
1869,859,0,235
1887,715,0,350
1881,731,1,342
1908,753,0,289
1909,683,1,78
1919,825,0,39
1960,670,0,348
1982,799,0,340
1990,745,0,87
2040,756,0,15
2052,716,0,1
2062,793,0,240
2135,822,0,9
2187,780,0,156
2270,840,0,349
112,995,0,339
114,927,0,65
148,1079,0,108
175,1067,1,35
183,1010,0,75
204,1045,0,47
212,928,0,357
211,901,1,71
233,1007,1,6
233,1066,1,69
242,948,1,51
256,909,0,351
260,991,1,321
257,934,1,79
275,1040,0,6
307,893,0,349
309,979,0,22
314,1021,1,302
343,1076,0,300
363,922,0,262
388,961,0,261
398,1065,0,188
393,1038,1,351
448,952,0,351
448,995,0,344
457,1030,0,202
512,961,0,40
520,1029,0,51
524,994,1,328
552,890,0,239
577,934,1,34
597,1055,0,93
628,966,1,33
657,920,0,147
698,894,0,319
709,1043,1,51
745,1008,0,306
752,974,0,172
775,936,0,41
814,921,1,83
814,891,1,75
813,1043,1,56
840,936,1,281
862,1021,0,91
889,934,1,6
891,1029,1,316
901,975,0,122
917,1015,1,40
918,922,1,7
942,937,1,30
962,990,0,315
968,897,0,84
988,950,0,62
999,1039,0,42
1026,974,0,25
1046,1061,1,329
1064,925,0,325
1074,1025,0,184
1100,970,1,305
1112,879,0,61
1145,926,0,9
1161,881,0,33
1171,1007,0,331
1186,897,1,6
1216,896,0,353
1262,1047,0,34
1312,921,0,131
1350,973,0,210
1361,1006,0,50
1369,908,0,357
1370,1055,0,323
1408,1022,0,13
1412,973,0,86
1420,1074,0,249
1438,907,0,23
1454,968,0,257
1473,939,0,146
1479,1028,0,316
1484,977,1,40
1486,916,1,301
1512,994,0,236
1524,1069,0,12
1522,937,0,37
1528,877,0,97
1539,969,0,9
1589,921,0,335
1609,980,0,240
1618,902,1,338
1641,1016,0,49
1662,909,0,318
1669,1071,0,126
1693,967,0,12
1700,1008,0,11
1706,1039,0,1
1757,916,0,354
1749,1041,1,64
1760,888,0,188
1794,952,0,335
1796,1019,0,254
1806,874,0,152
1835,918,0,207
1852,982,0,94
1909,915,0,73
1917,975,0,163
1929,1023,0,142
1936,935,0,96
1961,958,1,291
1965,889,0,88
1979,1079,0,120
2006,1036,0,356
2003,942,0,45
2037,968,0,359
2044,1073,0,48
2069,1044,0,214
2082,917,0,316
2098,1012,0,350
2099,960,0,196
2099,1058,0,209
2125,912,0,118
2150,958,0,50
2158,883,0,7
2162,949,1,28
2184,1028,0,291
2204,1061,0,14
2204,984,0,10
2215,933,0,350
2223,904,0,7
2264,997,0,90
2286,931,0,349
2303,1041,0,32
2315,887,0,331
2318,887,0,344
2328,968,0,15
2326,1073,0,46
2387,1023,0,353
2401,1064,0,9
2464,986,0,171
2472,879,0,359
94,1088,0,60
102,1193,0,347
102,1237,0,320
123,1160,1,58
151,1142,1,294
158,1215,0,257
182,1095,0,28
181,1219,1,83
180,1250,1,30
194,1122,0,208
206,1236,0,334
233,1282,0,129
235,1128,0,301
241,1232,0,321
259,1174,1,282
296,1140,0,356
298,1250,0,7
301,1188,0,17
295,1222,0,273
326,1224,0,158
339,1129,1,34
359,1188,0,281
393,1113,0,72
391,1284,1,344
391,1149,0,269
423,1142,0,28
428,1214,0,143
428,1258,0,306
443,1086,0,65
454,1178,0,354
468,1239,0,339
469,1209,1,329
477,1082,0,49
486,1120,0,352
549,1130,1,314
546,1226,0,88
574,1177,1,285
607,1161,0,168
620,1193,0,160
629,1271,0,343
651,1145,0,37
651,1222,0,249
673,1173,0,35
695,1224,0,19
703,1126,0,86
705,1256,1,1
735,1148,1,12
750,1262,0,41
772,1110,0,50
785,1205,0,81
787,1151,1,356
814,1197,1,18
822,1239,0,271
836,1090,1,312
863,1258,1,343
866,1140,0,265
882,1086,0,341
887,1226,0,355
910,1190,0,359
942,1121,1,346
995,1121,1,312
1009,1234,0,274
1031,1284,0,13
1056,1097,0,50
1070,1230,0,307
1098,1155,1,273
1176,1274,0,0
1227,1209,0,5
1246,1154,0,44
1265,1101,0,142
1261,1251,0,260
1320,1281,0,17
1323,1157,0,336
1327,1108,0,120
1377,1122,0,240
1402,1190,0,0
1401,1228,0,165
1433,1133,0,331
1450,1244,0,249
1482,1126,1,305
1484,1247,1,334
1494,1175,0,296
1527,1268,0,109
1543,1116,0,164
1535,1187,0,267
1587,1209,0,292
1621,1262,0,349
1621,1237,1,309
1629,1089,0,312
1667,1163,0,177
1672,1236,1,347
1679,1191,0,352
1715,1145,0,295
1725,1208,1,11
1758,1137,0,334
1776,1178,1,335
1782,1279,0,350
1805,1130,0,353
1803,1196,1,279
1834,1093,0,1
1859,1225,0,206
1873,1263,0,31
1881,1150,0,6
1919,1273,0,200
1922,1104,0,211
1930,1226,0,153
1954,1162,0,128
2004,1144,0,101
2052,1107,1,78
2060,1184,0,255
2075,1280,0,114
2074,1099,0,52
2100,1161,0,178
2105,1114,0,359
2169,1173,0,309
2167,1106,1,44
2201,1100,0,14
2203,1242,0,53
2242,1151,0,25
2276,1238,0,7
2278,1117,0,358
2296,1196,0,8
2335,1146,0,74
2360,1261,0,3
2365,1193,0,169
2416,1177,0,345
