1821,1276,0,71
1840,1222,0,0
1853,1173,0,47
1856,1282,0,59
1893,1134,0,9
1891,1189,0,65
1906,1088,0,213
1917,1220,0,55
1981,1229,0,187
1981,1165,0,118
2011,1284,0,123
2039,1242,0,25
2045,1173,0,216
2068,1100,0,51
2103,1156,0,197
2098,1241,0,32
2120,1201,0,172
2128,1080,0,174
2136,1179,0,15
2139,1254,0,46
2171,1137,0,335
2191,1104,0,127
2191,1271,0,43
2210,1218,0,169
2208,1186,0,325
2245,1280,0,260
2260,1133,0,345
2270,1172,0,335
2290,1277,0,87
2307,1127,0,126
2320,1226,0,99
2345,1110,0,340
2372,1255,0,34
2369,1208,0,97
2386,1142,0,45
2407,1199,0,86
2460,1179,0,107
333,873,0,55
