1328,1388,0,7
1346,1311,0,101
1364,1366,0,354
1371,1443,0,82
1402,1344,0,307
1407,1422,0,268
1423,1313,0,301
1425,1398,1,296
1448,1478,0,20
1461,1442,0,191
1467,1393,0,245
1477,1344,0,9
1553,1357,0,58
1573,1452,0,306
1618,1355,0,87
1624,1435,0,123
1656,1370,0,52
1666,1290,0,89
1680,1457,0,243
1710,1306,0,77
1715,1367,0,44
1736,1468,0,304
1744,1415,0,155
1758,1455,0,135
1788,1369,0,85
1818,1410,0,53
1819,1490,0,105
1857,1352,0,120
1877,1457,0,30
1897,1364,0,121
1923,1317,0,14
1928,1421,0,324
1963,1477,0,358
1962,1378,0,276
1982,1450,0,7
1999,1395,0,224
2035,1440,0,316
2064,1291,0,180
2094,1342,0,25
2090,1446,0,288
2103,1395,0,173
2155,1293,0,253
2166,1409,0,205
2168,1361,0,28
2169,1491,0,25
2172,1445,0,11
2220,1401,0,334
2242,1366,0,30
2255,1477,0,183
2306,1381,0,346
2383,1361,0,3
2383,1305,0,329
2387,1399,0,185
2436,1422,0,326
2453,1299,0,259
2482,1298,0,296
102,1549,0,228
162,1688,0,8
181,1578,0,214
188,1612,0,212
215,1666,0,327
214,1563,1,354
230,1540,0,138
261,1586,0,358
258,1670,0,110
287,1539,0,348
288,1644,1,348
287,1613,1,323
317,1594,0,290
321,1676,0,271
348,1538,0,317
364,1660,1,29
393,1657,0,123
389,1526,1,272
388,1586,1,0
427,1541,0,173
438,1576,0,175
456,1685,0,28
453,1520,0,99
503,1531,0,79
538,1622,0,334
545,1528,1,327
597,1498,1,310
621,1602,0,124
620,1696,0,120
647,1630,0,42
645,1676,0,87
690,1697,0,330
728,1607,0,312
743,1511,0,349
757,1680,0,185
779,1635,1,285
813,1571,0,0
809,1621,0,341
811,1683,0,148
849,1529,0,352
859,1620,1,85
884,1696,1,328
933,1607,0,4
938,1492,0,226
936,1548,1,339
988,1669,1,76
996,1574,0,198
1022,1604,0,4
1026,1551,0,135
1039,1669,1,330
1054,1511,0,357
1070,1536,0,256
1089,1551,1,79
1092,1608,1,328
1094,1669,1,335
1116,1535,0,30
1140,1579,0,296
1155,1497,0,347
1177,1539,0,4
1205,1632,0,329
1200,1671,1,315
1216,1575,0,230
1241,1618,0,152
1284,1661,0,326
1291,1621,0,280
1304,1572,0,58
1326,1612,0,96
1341,1655,0,110
1352,1621,1,277
1373,1520,0,344
1388,1630,0,322
1394,1582,0,111
1430,1677,0,73
1455,1512,0,8
1478,1633,0,211
1498,1549,0,86
1506,1693,0,348
1551,1595,0,341
1600,1639,0,56
1615,1692,0,11
1670,1646,0,324
1718,1497,0,101
1730,1600,0,245
1746,1516,0,199
1759,1629,0,186
1779,1603,0,352
1776,1543,0,220
1784,1577,0,204
1786,1648,0,156
1793,1673,0,196
1818,1626,0,342
1820,1493,0,112
1827,1579,0,316
1836,1555,0,107
1885,1581,0,35
1888,1519,0,253
1892,1662,0,329
1918,1617,0,253
1942,1558,1,34
1958,1527,0,180
1988,1575,0,293
2004,1658,0,321
2033,1510,0,234
2091,1541,0,342
2161,1600,0,282
2198,1536,0,33
2214,1585,0,339
2302,1536,0,357
2359,1494,0,329
54,1819,0,52
81,1859,0,99
117,1811,0,92
124,1736,0,222
124,1881,0,303
131,1767,1,90
147,1845,0,78
174,1773,0,320
189,1822,0,299
204,1729,0,14
238,1770,0,145
233,1856,1,332
281,1756,0,324
285,1877,0,32
303,1823,0,228
322,1888,0,223
337,1736,1,25
365,1758,0,359
367,1833,0,196
362,1724,1,58
395,1784,0,6
389,1706,1,298
398,1873,0,254
438,1822,0,81
452,1888,0,190
465,1761,0,140
474,1848,0,238
493,1739,1,327
492,1891,1,332
542,1823,0,136
547,1877,0,316
544,1709,1,296
553,1747,0,13
568,1814,1,322
574,1704,0,311
570,1845,1,46
647,1773,1,33
648,1844,0,297
681,1884,0,48
680,1812,0,300
702,1801,1,301
740,1845,0,306
762,1792,0,352
769,1720,0,342
778,1846,1,272
779,1818,1,12
858,1892,1,286
884,1876,1,297
939,1899,0,4
943,1848,0,143
963,1804,1,300
998,1769,0,233
1012,1827,0,9
1015,1863,0,193
1054,1885,0,328
1074,1792,0,4
1082,1757,0,5
1113,1846,0,21
1200,1731,1,33
1272,1845,0,354
1318,1883,0,22
1324,1820,0,7
1325,1848,1,345
1389,1748,0,15
1394,1862,1,350
1396,1805,1,351
1417,1889,0,37
1471,1737,0,13
1502,1780,0,185
1511,1823,0,37
1548,1846,0,34
1564,1876,0,8
1654,1761,0,9
1763,1766,0,262
1820,1705,0,4
1829,1743,0,41
1936,1791,0,312
2003,1734,0,298
2069,1704,0,225
2091,1820,0,344
2137,1736,0,17
111,844,0,63
126,680,0,196
156,731,0,178
168,795,0,15
182,763,0,3
183,821,0,30
209,871,0,322
206,717,1,34
206,839,1,56
232,702,1,340
249,777,0,255
256,858,0,344
257,687,1,61
273,711,0,55
288,824,0,304
289,738,1,0
311,697,0,268
324,742,0,237
324,812,0,86
340,864,0,75
342,673,1,87
345,764,0,58
367,812,1,303
370,701,0,263
381,775,0,285
395,705,1,41
410,732,0,354
418,780,0,90
416,842,1,80
436,676,0,125
449,847,0,346
445,825,1,298
463,713,0,13
482,787,0,70
500,734,1,288
497,856,1,339
527,813,0,76
558,870,0,339
568,715,0,37
576,750,1,49
578,780,1,23
605,856,0,15
605,745,0,277
604,796,1,90
617,693,0,106
637,854,0,188
685,717,0,2
702,802,0,342
709,736,1,68
734,783,1,26
763,813,0,294
763,706,1,39
814,861,1,282
840,690,1,281
866,861,1,314
880,695,0,327
916,781,0,64
958,872,0,302
981,826,0,337
983,719,0,314
993,669,0,20
994,794,0,315
1026,709,1,88
1051,755,1,14
1051,815,1,309
1071,704,0,64
1105,817,1,74
1151,674,0,7
1159,755,1,64
1203,719,0,6
1228,743,0,3
1228,857,0,9
1256,670,0,0
1302,696,0,261
1308,759,0,359
1307,847,0,45
1317,794,0,2
1371,833,0,180
1391,794,0,21
1423,817,0,248
1451,860,0,56
1451,773,0,174
1466,810,0,171
1488,857,1,39
1490,735,1,333
1495,790,0,96
1544,752,0,336
1542,799,0,310
1545,857,0,120
1544,706,1,315
1567,842,1,286
1590,745,0,327
1595,793,0,356
1607,711,0,346
1618,873,1,80
1637,689,0,146
1636,835,0,215
1649,738,1,339
1656,672,1,358
1675,752,1,73
1678,693,1,82
1712,820,0,332
1735,726,0,140
1754,680,1,86
1779,704,0,8
1829,727,0,56
1830,760,1,62
1881,729,1,31
1902,830,0,357
1910,754,0,218
1908,684,1,67
1919,795,0,185
1929,870,0,143
1986,741,0,5
2017,865,0,297
2038,718,0,345
2045,769,0,1
2135,827,0,11
2180,775,0,170
2272,852,0,351
103,935,0,61
118,1002,0,344
145,1073,0,109
153,959,0,195
173,907,0,215
172,1071,1,29
176,1025,0,86
202,980,0,353
205,1045,0,63
212,931,0,345
222,956,0,358
235,912,0,129
233,1066,1,359
236,1008,1,3
259,994,1,312
274,1072,0,302
282,982,0,321
294,950,0,318
310,900,0,345
313,1046,0,346
312,1019,1,63
355,1021,0,186
354,948,0,79
392,966,0,116
394,1040,1,90
417,897,0,40
424,1006,0,56
462,1021,0,176
473,933,0,30
485,889,0,39
487,1001,0,281
497,1074,0,16
511,961,0,130
527,930,1,77
538,963,0,354
551,997,0,249
560,900,0,163
576,935,1,51
578,999,1,291
613,955,0,251
644,1070,0,330
674,953,0,359
694,882,0,231
709,1043,1,51
720,920,0,16
739,1003,0,325
769,1075,0,175
770,967,0,105
788,1052,0,344
813,921,1,67
814,891,1,89
839,938,0,231
881,983,0,218
890,936,1,85
891,1029,1,13
916,1013,1,295
926,924,0,63
945,940,1,51
951,1042,0,18
993,1060,1,293
1011,1025,0,105
1032,965,0,12
1028,1079,0,228
1054,1002,0,337
1073,1045,1,23
1101,919,0,359
1102,943,1,350
1101,970,1,17
1153,998,1,64
1155,941,1,87
1167,905,0,82
1188,994,0,56
1219,1045,0,349
1230,901,0,352
1234,1012,0,334
1239,967,0,123
1277,954,0,322
1327,920,0,16
1380,911,0,269
1381,1037,1,313
1425,1033,0,299
1442,920,0,45
1458,963,0,255
1483,976,1,48
1489,948,0,323
1485,915,1,77
1507,994,0,40
1510,1026,0,219
1509,896,0,106
1555,957,0,43
1566,1072,0,358
1571,911,0,223
1583,1028,0,21
1586,980,0,19
1616,902,1,295
1616,1053,1,22
1630,940,0,11
1653,884,0,22
1666,1004,0,54
1702,1009,0,10
1704,1039,0,2
1707,878,0,33
1724,928,0,314
1768,874,0,206
1802,1037,0,101
1805,892,1,2
1804,951,1,61
1827,1009,0,343
1841,910,0,192
1854,875,0,358
1855,958,0,245
1863,1069,0,143
1880,1033,0,108
1892,950,0,70
1931,965,0,317
1933,1036,0,334
1952,1013,0,331
1969,978,0,101
1993,1069,0,277
1998,911,0,132
1996,963,0,99
2020,1016,0,18
2028,982,0,28
2047,1054,0,31
2075,998,0,287
2115,1059,0,293
2122,877,0,333
2143,1032,0,339
2141,971,0,126
2203,969,0,335
2227,884,0,4
2241,938,0,348
2253,1063,0,99
2286,987,0,350
2287,923,0,335
2295,1074,0,71
2310,1032,0,34
2336,956,0,13
2340,903,0,1
2400,1059,0,13
2462,989,0,346
2473,879,0,0
73,1263,1,285
84,1240,0,318
108,1195,0,201
123,1158,1,280
152,1186,0,276
184,1096,0,21
179,1251,1,63
185,1179,0,68
208,1236,1,343
232,1189,1,61
237,1125,0,40
236,1253,1,291
247,1214,0,26
259,1175,1,281
285,1261,0,296
332,1194,0,92
351,1144,0,346
348,1085,0,24
342,1283,1,84
366,1245,0,299
388,1098,0,54
396,1225,0,137
393,1191,1,350
427,1145,0,17
436,1105,0,227
472,1239,0,0
470,1208,1,329
474,1121,0,221
481,1272,1,350
501,1154,0,189
498,1130,1,27
515,1279,0,350
513,1214,0,306
532,1182,0,178
560,1138,0,335
566,1205,0,303
575,1177,1,308
572,1241,1,62
581,1089,0,83
626,1107,0,152
653,1221,0,242
681,1248,0,50
681,1149,0,262
706,1258,1,51
737,1117,0,346
734,1147,1,2
751,1253,0,5
758,1223,1,356
786,1150,1,4
809,1118,0,293
812,1195,1,11
863,1158,0,217
862,1258,1,353
898,1099,0,3
935,1233,0,160
942,1121,1,311
973,1189,0,92
995,1122,1,305
1011,1165,0,337
1027,1239,0,57
1052,1123,0,13
1079,1283,0,189
1088,1175,0,330
1158,1186,0,244
1155,1093,1,284
1189,1238,0,172
1189,1081,0,345
1227,1191,0,337
1246,1228,0,344
1248,1164,0,182
1253,1257,0,5
1258,1133,0,2
1297,1188,0,43
1321,1092,0,188
1331,1216,0,238
1372,1280,0,316
1376,1237,0,295
1384,1130,0,303
1389,1178,0,197
1397,1113,0,11
1406,1140,1,0
1411,1209,0,78
1432,1262,0,240
1444,1137,0,321
1460,1280,0,65
1477,1202,0,18
1481,1094,0,353
1483,1128,1,78
1495,1154,0,31
1498,1274,0,18
1511,1228,0,203
1511,1173,1,30
1579,1136,0,262
1588,1224,0,254
1618,1234,1,27
1671,1236,1,351
1682,1136,0,0
1706,1251,0,189
1725,1208,1,25
1732,1165,0,11
1755,1132,0,347
1757,1218,0,221
1770,1104,0,158
1776,1178,1,353
1789,1242,0,26
1801,1194,1,68
1805,1131,1,13
1813,1279,0,208
1832,1086,0,339
1824,1112,1,315
1836,1146,0,280
1894,1249,0,9
1894,1283,0,195
1896,1163,0,300
1915,1140,0,306
1936,1082,0,208
1950,1250,0,106
1962,1214,0,121
1965,1127,0,123
2006,1264,0,108
2028,1179,0,25
2029,1135,0,232
2036,1090,0,28
2033,1209,0,27
2057,1238,0,66
2059,1110,1,340
2073,1099,0,33
2080,1151,0,1
2116,1175,0,6
2127,1227,0,31
2123,1125,0,279
2132,1272,0,250
2164,1166,0,189
2160,1087,0,118
2189,1200,0,162
2191,1263,0,109
2204,1085,0,157
2219,1132,0,37
2267,1141,0,271
2276,1284,0,307
2289,1226,0,122
2347,1197,0,172
2352,1102,0,147
2368,1241,0,58
2383,1143,0,21
2418,1274,0,71
2428,1215,0,34
2494,1210,0,30
1697,357,0,204
2315,1341,0,27
1057,1697,0,304
367,873,1,85
873,745,0,330
