581,1630,0,217
596,1497,1,334
601,1659,0,318
639,1504,0,128
649,1649,0,205
655,1570,0,241
687,1685,0,291
694,1512,0,37
705,1624,0,91
727,1574,1,358
732,1540,0,20
763,1683,0,169
753,1591,1,302
767,1574,0,52
781,1659,0,343
805,1632,0,178
827,1511,0,288
859,1620,1,32
872,1541,0,83
882,1586,0,265
884,1696,1,4
896,1657,0,183
909,1572,0,94
935,1547,1,310
943,1653,0,113
952,1567,0,31
961,1625,1,1
981,1589,0,43
989,1517,0,16
989,1670,1,90
1025,1642,0,187
1053,1689,0,175
1074,1506,0,232
1092,1609,1,316
1092,1550,1,19
1095,1668,1,47
1107,1677,0,321
1115,1525,0,49
1135,1587,0,112
1223,1516,0,248
1224,1641,0,38
1252,1570,0,67
1291,1509,0,329
1291,1627,0,92
1309,1682,0,58
1360,1613,0,325
1364,1673,0,225
1366,1528,0,249
1401,1576,0,33
1407,1661,0,72
1426,1537,0,345
1451,1694,0,337
1459,1636,0,17
1488,1495,0,281
1518,1667,0,204
1536,1566,0,53
1541,1502,0,337
1588,1668,0,120
1641,1642,0,335
1644,1503,0,210
1702,1650,0,317
1709,1512,0,193
1712,1569,0,314
1748,1687,0,210
1751,1644,0,334
1748,1549,0,267
1778,1599,0,43
1795,1554,1,272
1803,1638,0,49
1857,1634,0,4
1866,1577,0,347
1922,1552,0,320
1938,1520,0,331
1966,1612,0,280
1988,1543,0,55
2011,1696,0,0
2016,1566,0,38
2038,1636,0,347
2071,1511,0,247
2090,1583,0,4
2205,1499,0,355
2215,1581,0,328
2281,1539,0,357
2300,1604,0,117
2339,1506,0,343
73,1809,0,2
82,1888,0,279
93,1731,0,18
116,1836,0,78
120,1897,0,322
130,1764,1,304
157,1763,0,72
162,1701,0,321
170,1833,0,19
202,1780,0,109
228,1702,0,33
232,1857,1,338
244,1739,0,247
254,1804,0,263
283,1828,0,358
290,1753,0,47
315,1872,1,338
342,1879,0,173
336,1741,1,356
348,1800,0,223
359,1724,0,345
376,1761,0,10
383,1845,0,343
405,1797,0,62
429,1711,0,97
452,1894,0,119
450,1773,0,315
477,1775,0,28
476,1842,0,1
495,1895,0,276
513,1739,0,358
533,1820,0,143
548,1783,0,355
540,1858,1,272
544,1708,1,19
561,1872,0,327
570,1817,1,90
585,1731,0,105
591,1804,1,29
633,1831,0,350
637,1796,0,334
641,1698,0,220
699,1801,1,16
699,1892,1,12
740,1742,0,356
748,1788,0,181
754,1767,1,351
778,1846,1,319
779,1817,1,345
790,1722,0,320
807,1773,1,314
830,1893,0,206
833,1809,0,38
828,1787,0,0
834,1726,1,86
856,1849,0,225
923,1729,0,292
963,1804,1,309
977,1903,0,143
989,1759,0,63
1000,1852,0,100
1055,1880,0,11
1059,1747,0,20
1113,1845,0,25
1174,1797,0,350
1181,1728,0,146
1238,1703,0,231
1237,1799,0,359
1254,1849,0,321
1261,1743,0,82
1308,1736,0,225
1315,1820,0,7
1316,1893,0,305
1349,1717,1,90
1369,1839,0,348
1376,1753,0,198
1374,1788,1,303
1382,1712,0,355
1395,1864,1,37
1396,1805,1,311
1436,1758,0,228
1472,1857,0,9
1474,1792,0,325
1519,1728,0,7
1561,1877,0,13
1638,1763,0,8
1653,1713,0,2
1714,1735,0,328
1759,1770,0,261
1796,1725,0,298
1832,1741,0,28
1875,1781,0,269
1929,1821,0,341
2007,1743,0,11
2091,1699,0,19
2092,1820,0,344
2135,1737,0,336
100,795,0,288
121,704,0,10
145,813,0,68
182,822,0,21
179,794,1,80
194,689,0,185
204,748,1,47
208,869,0,326
212,774,0,182
218,833,0,45
231,702,1,58
251,800,0,265
263,736,0,60
275,675,0,203
279,872,0,207
285,808,0,272
286,765,1,90
306,721,0,321
312,780,1,14
311,813,1,348
339,702,0,269
337,772,0,100
361,842,0,140
363,872,1,335
372,726,0,244
392,828,0,323
413,748,0,23
427,767,0,20
441,806,0,6
473,713,0,277
488,833,0,18
523,870,0,8
520,713,0,270
526,845,1,0
549,765,1,271
554,816,0,120
580,781,0,335
586,731,0,16
596,686,0,5
622,860,0,350
635,760,0,282
669,703,0,245
708,806,0,5
736,783,1,11
762,706,1,50
814,861,1,59
840,689,1,47
870,705,0,35
866,861,1,337
887,783,0,342
913,715,0,209
922,676,1,22
980,754,0,210
1006,787,0,208
1013,689,0,24
1027,712,1,7
1041,828,0,179
1036,734,0,26
1052,778,0,186
1051,754,1,356
1102,848,0,189
1122,807,0,342
1130,732,0,21
1160,756,1,353
1170,852,0,64
1214,709,0,355
1222,766,0,11
1232,733,0,356
1287,668,0,4
1298,770,0,2
1315,848,0,349
1330,726,0,8
1362,750,0,240
1382,705,1,277
1392,836,0,169
1392,861,0,174
1413,786,0,323
1421,746,0,315
1425,872,0,354
1436,711,0,134
1457,848,0,283
1476,788,0,332
1490,736,1,82
1502,673,0,9
1543,705,1,18
1553,824,0,358
1565,845,1,335
1597,705,1,354
1617,871,1,329
1617,842,1,81
1649,737,1,17
1654,676,1,27
1678,701,0,47
1675,752,1,80
1730,727,0,280
1761,858,0,76
1768,694,0,131
1796,820,0,84
1810,867,0,42
1825,691,0,293
1829,758,1,68
1880,718,0,30
1880,788,1,67
1906,833,0,5
1908,683,1,64
1915,769,0,26
2007,812,0,334
2013,851,0,345
2034,717,0,349
2042,753,0,354
2066,809,0,339
2135,811,0,345
2138,855,0,176
2279,847,0,347
102,990,0,212
146,954,0,315
151,1069,0,108
168,892,0,4
179,1010,0,201
172,1071,1,69
199,918,0,179
205,1048,0,69
235,1006,1,294
244,958,0,320
261,932,0,319
260,992,1,286
287,1038,1,13
289,891,1,35
302,926,0,123
307,994,0,320
313,1023,1,358
338,917,1,41
365,948,0,70
370,1003,0,57
389,1050,0,13
415,910,0,274
442,981,0,188
436,1075,0,89
444,919,1,54
461,897,0,139
478,1015,0,203
473,965,1,300
485,947,0,45
525,993,1,314
531,1041,0,290
549,953,0,0
584,1024,0,0
591,910,0,318
604,890,1,298
610,1079,0,250
641,1019,0,37
659,1074,0,83
680,935,1,33
681,966,1,61
708,1060,0,290
723,1002,0,310
757,931,0,3
760,1043,1,321
814,921,1,46
814,891,1,274
813,1044,1,40
839,937,1,318
865,1020,0,188
891,936,1,290
917,1015,1,31
938,984,0,11
957,919,0,334
957,1065,0,233
1001,978,0,53
1024,1065,0,357
1029,877,0,349
1033,1013,0,39
1048,915,0,177
1085,1060,0,331
1098,996,0,358
1102,940,1,350
1101,969,1,50
1155,998,1,67
1208,1002,1,353
1208,939,1,30
1253,939,0,137
1252,993,0,115
1285,1050,0,202
1287,1050,0,199
1293,974,1,0
1310,1008,0,325
1322,1079,0,356
1327,959,0,128
1346,900,0,240
1380,902,0,277
1390,1009,0,37
1402,933,0,354
1399,1071,0,242
1431,913,1,343
1445,1024,0,348
1460,960,0,18
1483,976,1,80
1483,916,1,78
1494,892,0,118
1504,1049,0,157
1499,925,0,329
1509,994,1,55
1538,946,1,290
1572,1022,0,17
1592,1074,0,269
1600,915,0,153
1626,957,0,43
1640,1076,0,266
1673,891,0,346
1675,1034,0,85
1701,1063,0,238
1705,1006,0,11
1748,1022,0,261
1780,990,0,100
1802,1028,0,78
1810,933,0,70
1810,897,1,11
1828,976,0,60
1852,1005,0,239
1853,893,1,37
1855,1043,1,42
1899,972,0,68
1909,1034,0,11
1935,876,0,232
1954,954,1,48
1956,925,1,275
1968,1030,0,85
1985,930,0,345
2001,892,0,140
2019,1043,0,302
2037,993,0,249
2068,924,0,6
2098,887,0,48
2099,988,0,39
2103,917,0,214
2133,898,0,8
2131,989,1,299
2146,1027,0,355
2148,959,0,33
2162,997,0,350
2203,918,0,6
2201,1062,0,28
2224,949,0,356
2251,991,0,7
2253,1061,0,237
2290,905,0,339
2297,1037,0,92
2347,966,0,5
2387,995,0,8
2451,1012,0,17
2471,879,0,357
90,1110,0,268
123,1160,1,57
154,1107,0,312
160,1191,0,53
186,1097,0,353
180,1251,1,62
207,1239,1,329
220,1209,0,132
228,1166,0,357
227,1284,0,208
230,1083,0,53
240,1098,0,12
236,1253,1,285
236,1191,1,323
304,1161,0,249
321,1081,0,121
344,1194,0,137
374,1089,0,351
375,1152,0,154
384,1279,0,49
394,1237,0,157
400,1121,0,184
410,1190,0,351
427,1143,0,16
453,1218,0,17
455,1261,0,147
459,1167,0,283
473,1240,1,6
477,1088,1,321
488,1140,0,300
502,1107,0,178
532,1097,0,312
548,1269,0,353
550,1175,0,144
549,1134,1,90
575,1223,0,166
595,1128,0,144
600,1282,1,275
609,1080,0,255
620,1232,0,10
632,1177,0,255
637,1268,0,320
651,1223,1,43
664,1130,0,194
667,1247,0,20
701,1226,0,292
709,1129,0,359
735,1150,1,28
740,1190,0,323
758,1163,0,336
759,1227,1,66
787,1150,0,126
812,1196,1,18
862,1259,1,348
864,1158,0,104
861,1196,1,320
890,1090,1,300
916,1228,1,36
917,1167,0,276
916,1134,1,2
942,1122,1,321
975,1189,0,84
996,1122,1,333
1016,1231,1,24
1028,1178,0,45
1084,1262,0,291
1102,1192,0,306
1169,1080,0,349
1206,1146,0,6
1204,1264,0,100
1276,1215,0,194
1283,1160,0,157
1300,1116,0,93
1331,1143,0,323
1377,1241,0,210
1393,1135,0,312
1392,1180,0,123
1438,1192,0,332
1448,1247,0,205
1447,1142,0,46
1468,1279,0,192
1501,1218,0,309
1507,1141,0,259
1549,1204,0,311
1571,1256,0,203
1617,1234,1,38
1671,1236,1,344
1681,1271,0,42
1717,1094,0,60
1723,1163,0,257
1740,1228,0,260
1774,1126,0,328
1798,1214,0,322
1803,1270,0,23
1814,1185,0,145
1815,1127,1,8
1850,1091,0,22
1860,1159,0,258
1906,1185,0,75
1920,1095,0,83
1937,1261,0,7
1944,1224,0,25
1944,1158,0,150
1960,1115,0,125
1997,1244,0,289
2012,1096,0,37
2027,1238,0,288
2056,1102,0,24
2067,1208,0,357
2100,1153,0,64
2114,1270,0,320
2127,1089,0,342
2128,1235,0,150
2136,1155,0,60
2173,1216,0,98
2196,1157,0,88
2214,1233,0,253
2243,1125,0,130
2254,1181,0,142
2260,1229,0,143
2297,1158,0,104
2303,1248,1,77
2327,1101,0,1
2338,1274,0,10
2347,1173,0,226
2370,1224,0,19
2439,1257,0,5
