1828,1510,0,277
1852,1526,0,147
1867,1586,0,257
1930,1551,0,351
1981,1544,0,309
2015,1506,0,333
2036,1554,0,247
2077,1566,0,279
2118,1535,0,243
2154,1592,0,191
2166,1510,0,186
2185,1552,0,316
2230,1536,0,341
2234,1691,0,11
2231,1602,0,66
2237,1493,0,356
2291,1588,0,15
2310,1542,0,28
2371,1553,0,37
2452,1504,0,153
91,1844,0,175
87,1891,0,205
97,1787,0,96
127,1893,0,99
128,1764,1,19
147,1830,0,87
171,1887,0,276
181,1827,1,295
192,1796,0,177
207,1887,0,283
216,1755,0,353
243,1866,0,325
244,1714,0,47
244,1797,0,233
284,1797,1,301
288,1725,0,251
306,1860,0,255
309,1773,0,250
343,1889,0,218
339,1736,1,74
365,1787,0,152
365,1708,0,26
372,1844,0,352
424,1764,0,5
445,1852,0,1
466,1875,1,84
482,1699,0,252
516,1812,0,287
542,1901,0,257
544,1707,1,303
555,1735,0,0
602,1707,0,126
619,1898,0,352
617,1874,1,300
641,1842,0,129
643,1782,0,149
697,1802,1,303
699,1892,1,348
725,1815,0,292
753,1711,0,334
752,1744,1,274
778,1845,1,296
779,1817,1,303
833,1871,0,207
832,1728,1,44
870,1814,0,328
884,1875,1,303
903,1751,0,305
922,1889,0,26
912,1831,1,348
945,1818,0,306
959,1750,0,3
960,1894,1,51
964,1804,1,317
1000,1846,0,40
1002,1701,0,236
1026,1767,0,25
1068,1838,1,349
1089,1816,0,40
1110,1852,0,11
1120,1776,1,68
1144,1776,0,261
1148,1699,1,315
1176,1781,1,276
1217,1852,0,273
1226,1759,0,180
1273,1791,0,4
1290,1834,0,94
1395,1862,1,292
1407,1766,0,33
1421,1849,1,62
1438,1729,0,352
1494,1719,0,131
1546,1749,0,216
1564,1701,0,47
1570,1878,0,6
1727,1704,0,11
1817,1741,0,319
1907,1781,0,319
2042,1720,0,325
2068,1810,0,357
2129,1746,0,345
113,810,0,67
124,856,1,90
149,759,0,69
176,791,1,71
184,818,0,44
179,763,1,323
201,775,0,339
203,748,1,303
205,689,1,278
205,717,1,19
205,842,1,40
210,869,0,3
233,702,1,69
259,774,0,269
258,813,1,48
260,720,1,296
289,795,1,85
310,714,0,199
311,811,1,38
323,837,0,204
355,682,0,323
366,727,0,132
368,812,1,335
387,775,0,196
413,688,0,344
421,811,0,20
446,724,0,6
468,763,0,251
482,678,0,13
487,830,0,14
489,862,0,195
499,736,1,74
530,743,0,342
524,806,0,61
548,849,0,291
614,872,0,343
604,796,1,39
639,720,0,1
637,821,0,57
689,782,0,331
681,811,1,0
686,706,0,289
732,838,0,51
733,693,0,101
736,752,1,7
764,707,1,283
763,736,1,318
804,826,0,87
840,691,1,311
839,846,1,309
840,815,1,38
865,861,1,70
892,839,0,349
891,812,1,305
894,693,0,64
920,733,0,150
965,797,0,224
968,710,0,318
1003,788,0,0
1020,738,0,68
1051,815,1,306
1051,756,1,41
1052,789,1,315
1104,724,1,346
1106,817,1,84
1149,804,0,236
1159,755,1,42
1211,730,0,346
1228,781,0,202
1258,817,0,2
1268,719,0,27
1264,673,0,98
1311,765,0,2
1313,676,0,3
1328,814,0,270
1360,750,1,314
1369,689,0,43
1392,738,0,74
1405,832,0,344
1433,857,1,292
1454,706,0,77
1489,857,1,333
1489,736,1,289
1505,712,0,348
1516,810,1,6
1520,845,0,148
1524,679,0,13
1545,704,1,314
1566,774,0,29
1566,843,1,352
1569,748,1,29
1593,808,0,209
1592,709,0,106
1599,855,0,28
1631,698,0,88
1650,771,0,165
1649,737,1,340
1650,812,0,112
1657,676,1,284
1677,752,1,8
1688,825,0,302
1689,692,0,279
1693,760,0,317
1734,785,0,351
1730,754,1,348
1754,869,0,75
1755,680,1,283
1777,751,0,123
1796,714,0,135
1817,677,0,318
1830,758,1,86
1849,778,0,198
1857,722,0,200
1855,827,0,85
1885,668,0,4
1906,774,1,286
1910,687,1,40
1924,821,0,0
1928,728,0,136
1930,790,1,83
1967,674,0,344
1997,750,0,10
2028,805,0,128
2042,671,0,303
2065,853,0,0
2097,791,0,72
2145,830,0,4
2157,779,0,65
2250,842,0,39
2338,693,0,74
90,1004,0,65
129,1063,0,42
143,882,0,72
152,995,0,304
177,1037,1,65
194,908,0,18
207,976,0,355
213,935,0,333
225,1072,0,58
232,1004,1,71
234,915,1,22
262,990,1,331
285,1018,0,345
288,959,0,19
297,988,0,75
309,905,0,210
335,885,1,353
350,1055,0,356
393,1038,1,286
420,939,0,77
445,1018,0,114
478,1078,0,349
495,898,0,210
523,993,1,1
538,1030,0,265
543,902,0,50
587,970,0,137
616,874,0,335
645,940,0,236
655,1028,0,201
722,1055,0,9
763,1012,1,40
779,959,0,119
784,903,0,21
787,874,1,59
787,1029,1,65
810,1044,1,52
814,921,1,46
843,1031,0,263
873,906,0,246
891,1028,1,313
916,1013,1,276
943,938,1,29
944,969,1,22
957,1039,0,325
966,890,0,218
979,990,0,358
992,947,0,133
1047,876,0,326
1047,1061,1,290
1100,959,0,93
1099,1031,1,2
1133,1030,0,340
1124,1048,1,344
1154,903,0,49
1178,962,0,350
1184,1002,0,203
1225,1072,0,181
1230,1017,0,232
1252,930,0,258
1261,1051,0,354
1323,976,1,325
1331,1011,0,317
1345,952,0,107
1380,1068,1,300
1380,1037,1,341
1393,984,0,20
1418,1036,0,6
1430,1068,0,7
1429,927,0,269
1447,996,0,27
1455,960,1,45
1489,948,0,342
1484,974,1,318
1495,1062,0,296
1508,989,1,349
1526,882,0,157
1539,926,0,355
1538,977,1,45
1561,1078,0,255
1569,1019,0,1
1608,1079,0,303
1617,902,1,313
1618,874,1,56
1638,946,0,38
1639,1057,0,105
1685,891,0,296
1696,1000,0,106
1701,1073,0,345
1724,949,0,53
1731,1049,0,29
1751,1023,0,337
1754,1078,0,65
1773,989,0,1
1801,953,0,24
1806,916,0,161
1808,891,1,337
1812,1055,0,97
1834,1024,0,122
1854,894,1,354
1876,945,0,191
1895,879,0,202
1897,980,0,32
1910,911,0,58
1910,1033,0,49
1936,1052,0,36
1948,875,0,93
1952,928,0,164
1957,957,0,338
1991,1013,0,31
1995,879,0,308
2088,907,0,354
2113,978,0,356
2134,1021,0,50
2161,1058,0,12
2182,933,0,2
2203,973,0,20
2220,1042,0,326
2254,1007,0,94
2268,894,0,357
2287,933,0,354
2284,1029,0,77
2335,965,0,28
2399,1024,0,82
2464,993,0,190
2473,879,0,3
91,1255,0,267
123,1126,0,222
124,1161,0,234
130,1261,0,273
140,1087,0,197
170,1152,0,125
175,1197,0,189
179,1097,0,18
176,1221,1,331
182,1267,0,336
198,1232,0,338
207,1114,1,64
220,1140,0,16
229,1279,1,334
232,1254,1,80
244,1215,0,24
250,1157,0,29
257,1185,0,191
259,1082,0,65
285,1245,0,345
296,1155,0,24
306,1088,0,200
312,1209,0,6
335,1261,0,35
341,1124,0,351
380,1176,0,108
390,1220,0,209
397,1100,0,71
405,1275,0,312
429,1127,0,66
437,1219,0,105
446,1254,1,54
466,1170,0,359
470,1208,1,58
474,1239,1,333
496,1132,1,326
519,1209,0,256
548,1130,1,330
570,1202,0,88
652,1225,1,3
680,1087,0,150
695,1133,0,193
697,1172,0,21
705,1256,1,53
726,1216,0,206
726,1089,0,27
736,1148,1,339
746,1109,0,22
760,1134,1,272
759,1256,1,26
779,1230,0,359
774,1188,0,34
799,1128,0,108
812,1196,1,332
853,1154,0,104
862,1259,1,306
885,1091,0,5
890,1269,0,40
891,1119,1,354
891,1212,0,280
918,1227,1,277
945,1166,0,68
943,1122,1,338
947,1271,0,229
992,1236,0,137
995,1123,1,342
1021,1192,0,92
1046,1156,1,349
1090,1179,0,337
1098,1152,1,307
1105,1100,0,106
1105,1277,0,94
1129,1104,1,313
1155,1153,1,285
1199,1124,0,45
1203,1187,0,345
1226,1218,0,1
1240,1261,0,338
1247,1136,0,8
1300,1115,0,111
1299,1090,0,273
1310,1247,0,167
1313,1165,0,16
1311,1285,0,332
1336,1088,0,238
1358,1264,1,308
1368,1195,0,2
1381,1106,0,0
1422,1256,0,344
1441,1211,0,26
1444,1116,0,26
1445,1236,0,358
1480,1138,0,76
1480,1248,1,314
1512,1235,0,335
1509,1170,1,336
1522,1197,0,347
1578,1151,0,143
1582,1224,0,193
1589,1276,0,253
1589,1248,1,0
1606,1192,0,345
1616,1235,1,313
1628,1154,0,130
1674,1200,0,39
1697,1112,0,338
1698,1113,0,153
1707,1254,0,166
1724,1209,1,343
1746,1284,0,89
1753,1081,0,68
1756,1227,0,83
1771,1145,0,333
1799,1114,0,106
1803,1194,1,24
1810,1168,0,198
1807,1253,0,118
1834,1104,0,244
1860,1204,0,263
1876,1132,0,206
1906,1093,0,226
1910,1233,0,348
1963,1260,0,180
1979,1201,0,154
2008,1235,0,190
2035,1172,0,350
2069,1100,0,26
2074,1233,0,125
2102,1154,0,345
2163,1215,0,158
2179,1114,0,156
2195,1170,0,216
2221,1099,0,308
2240,1234,0,358
2240,1152,0,301
2279,1201,0,288
2287,1152,0,94
2297,1249,0,189
2345,1192,0,347
2342,1152,0,24
2357,1116,0,354
2387,1092,0,154
2389,1249,0,182
2401,1153,0,38
2427,1210,0,348
436,1903,0,100
2121,1285,0,25
