837,946,0,358
843,997,1,283
892,938,1,285
891,1029,1,359
931,949,0,119
941,1029,1,47
962,1020,0,25
967,890,0,139
993,1069,0,34
995,939,1,309
1033,920,0,54
1047,1062,1,3
1072,1045,1,356
1101,970,1,278
1127,922,1,297
1155,1001,1,0
1212,891,0,356
1206,968,1,66
1208,940,1,32
1214,997,0,282
1252,1014,0,288
1295,1007,0,73
1314,895,0,204
1311,953,1,334
1335,940,0,133
1336,1017,0,247
1382,909,0,187
1380,1068,0,65
1392,1006,0,50
1431,913,1,288
1436,1014,0,32
1459,960,0,10
1483,915,1,275
1484,977,1,42
1501,1065,0,82
1516,919,0,210
1521,950,0,35
1535,986,0,136
1566,1043,0,17
1588,979,0,114
1596,1076,0,148
1602,889,0,176
1609,934,0,312
1645,1078,0,87
1676,1016,0,99
1704,1008,0,0
1747,956,0,217
1777,992,0,35
1776,904,0,130
1799,1042,0,353
1808,894,1,320
1823,931,0,52
1829,1018,0,332
1854,893,1,83
1863,1000,0,300
1878,1066,0,225
1892,920,0,247
1892,974,0,111
1936,881,0,153
1938,997,0,212
1947,1039,0,348
1956,956,1,343
1971,1043,0,184
2000,940,0,338
2002,1050,0,270
2004,881,0,67
2016,980,0,36
2045,924,0,161
2061,988,0,262
2099,878,0,1
2100,958,0,79
2144,990,0,12
2143,1070,0,51
2182,1066,0,87
2216,996,0,13
2219,1050,0,309
2248,895,0,0
2275,1017,0,49
2281,948,0,4
2309,915,0,358
2321,1052,0,0
2339,971,0,25
2387,999,0,17
2453,995,0,12
2472,879,0,4
102,1096,0,219
124,1178,0,218
138,1247,0,134
153,1109,1,24
176,1083,0,4
175,1137,0,350
186,1195,0,20
178,1224,0,276
179,1163,1,321
180,1250,1,299
205,1236,0,345
229,1283,0,218
237,1215,0,28
232,1189,1,32
234,1250,1,301
242,1145,0,29
259,1175,1,275
276,1097,0,16
288,1219,0,239
301,1166,0,326
319,1110,0,218
333,1154,0,324
351,1273,0,177
358,1233,0,1
396,1159,0,214
392,1285,1,73
403,1095,0,118
417,1207,1,63
453,1192,0,74
459,1104,0,303
471,1239,1,26
477,1087,1,304
498,1132,1,14
510,1173,0,258
549,1130,1,322
546,1224,1,342
571,1147,0,229
579,1235,0,330
574,1206,1,338
573,1182,1,24
621,1176,0,351
633,1220,0,185
634,1133,0,125
690,1124,0,72
711,1248,0,114
736,1132,0,203
737,1154,1,23
761,1087,0,351
759,1226,1,302
759,1256,1,45
787,1150,1,1
813,1197,1,337
832,1157,0,59
842,1087,0,70
866,1172,0,69
865,1226,1,315
889,1090,1,44
906,1112,0,34
921,1190,0,183
915,1227,1,65
940,1263,0,311
943,1122,1,44
993,1173,0,180
995,1121,1,276
1017,1230,1,58
1040,1141,0,336
1050,1220,0,315
1091,1173,0,76
1101,1252,0,263
1153,1175,0,151
1204,1255,0,158
1231,1159,0,335
1300,1230,0,80
1326,1165,0,258
1354,1273,0,140
1364,1205,0,194
1369,1159,0,274
1391,1230,0,46
1392,1101,0,25
1418,1162,0,326
1414,1250,0,69
1452,1081,0,63
1487,1224,0,72
1499,1126,0,161
1559,1243,0,313
1576,1133,0,241
1597,1219,0,8
1616,1239,1,41
1629,1169,0,353
1650,1131,1,317
1671,1236,1,1
1678,1110,0,38
1702,1150,0,220
1716,1267,0,110
1746,1187,0,182
1755,1098,0,54
1758,1262,0,157
1769,1227,0,320
1800,1095,0,260
1806,1156,0,195
1810,1253,0,243
1850,1167,0,217
1860,1259,0,112
1872,1211,0,337
1896,1101,0,6
1909,1165,0,188
1919,1196,0,152
1979,1129,0,47
1989,1233,0,164
1991,1282,0,212
2040,1207,0,140
2043,1149,0,32
2052,1085,0,75
2086,1182,0,108
2089,1258,0,21
2124,1191,0,84
2124,1095,1,37
2151,1223,0,79
2157,1156,0,322
2178,1119,0,20
2215,1256,0,37
2244,1141,0,0
2276,1213,0,114
2312,1158,0,200
2321,1101,0,358
2327,1238,0,72
2372,1180,0,353
2392,1111,0,29
2422,1192,0,260
99,1419,0,25
156,1438,0,1
183,1464,0,7
181,1313,1,286
196,1373,0,180
210,1343,0,347
211,1306,0,275
231,1401,1,51
237,1436,0,75
258,1450,1,42
266,1364,0,70
280,1317,0,352
284,1463,1,67
302,1416,0,322
345,1374,0,348
350,1448,0,35
360,1310,0,10
396,1343,0,177
401,1474,0,211
415,1398,0,140
428,1440,0,9
442,1375,1,286
469,1452,1,314
475,1410,0,76
507,1438,0,97
519,1330,1,352
531,1402,0,127
536,1286,0,2
547,1317,1,279
573,1381,0,270
600,1287,1,321
612,1424,0,18
618,1479,0,5
620,1336,0,331
649,1447,0,9
658,1295,0,18
659,1374,0,6
667,1403,0,18
669,1400,0,21
685,1320,0,9
694,1350,0,353
710,1436,0,313
734,1380,0,18
733,1331,1,272
733,1400,0,318
766,1484,0,29
775,1348,0,285
783,1452,1,356
811,1288,1,280
831,1366,0,299
866,1337,0,281
891,1297,0,115
912,1473,1,359
915,1321,1,45
939,1450,0,0
999,1486,0,39
1015,1384,1,335
1078,1474,0,212
1101,1373,0,29
1150,1386,0,47
1196,1332,0,272
1220,1476,0,330
1262,1400,0,187
1287,1368,0,147
1305,1418,0,31
1319,1339,0,130
1316,1439,1,354
1332,1462,0,0
1334,1301,0,128
1370,1395,0,242
1387,1473,0,283
1410,1422,0,324
1422,1371,0,74
1454,1444,0,305
1486,1489,0,0
1487,1375,0,350
1501,1425,0,322
1518,1301,0,329
1554,1344,0,183
1574,1435,0,44
1586,1461,1,35
1610,1385,1,80
1630,1398,0,266
1643,1368,1,297
1653,1304,0,219
1663,1467,0,257
1672,1404,0,299
1689,1302,0,281
1694,1375,0,275
1732,1313,0,2
1747,1371,0,4
1743,1435,0,275
1799,1420,0,150
1812,1307,0,186
1814,1378,0,300
1827,1344,0,32
1829,1487,0,290
1867,1350,0,48
1874,1440,0,207
1883,1398,0,339
1912,1382,0,308
1919,1446,0,220
1934,1329,0,99
1938,1486,0,233
1973,1356,0,112
1978,1454,0,344
1996,1427,0,345
2013,1325,0,257
2041,1403,0,3
2043,1373,0,196
2052,1444,0,30
2051,1313,0,278
2065,1487,0,26
2100,1326,0,113
2134,1338,0,355
2137,1392,0,226
2135,1297,0,264
2174,1291,0,300
2206,1353,0,2
2244,1296,0,228
2247,1393,0,191
2248,1487,0,338
2290,1317,0,22
2295,1350,0,2
2305,1404,0,38
2359,1440,0,0
2373,1306,0,0
2395,1387,0,287
2463,1343,0,320
2469,1396,0,170
82,1520,0,316
125,1502,0,169
146,1650,0,246
181,1537,0,80
202,1651,0,145
221,1578,0,329
232,1492,1,59
252,1683,0,276
262,1546,0,342
264,1504,0,30
287,1614,1,296
299,1664,0,262
307,1519,0,1
310,1569,1,33
328,1588,0,200
341,1646,0,71
351,1538,0,239
386,1671,0,284
390,1526,1,300
398,1567,0,51
410,1605,0,231
438,1647,0,0
449,1497,0,186
471,1511,0,279
477,1569,0,1
543,1493,0,346
546,1528,1,318
566,1521,0,8
580,1674,0,126
594,1501,1,336
618,1623,0,357
617,1539,0,276
625,1696,1,316
656,1675,0,33
666,1573,0,239
668,1515,0,323
668,1568,0,264
703,1621,0,357
730,1544,1,315
767,1535,0,22
808,1560,1,287
834,1515,1,85
861,1556,0,354
859,1621,1,294
866,1656,0,352
860,1500,1,39
884,1696,1,46
887,1506,0,94
898,1615,0,140
933,1551,1,344
942,1603,0,131
950,1563,0,10
966,1531,0,355
960,1653,1,4
1013,1595,1,78
1020,1649,0,321
1036,1529,0,228
1094,1669,1,334
1099,1547,1,35
1107,1581,0,8
1106,1503,0,54
1116,1679,0,331
1128,1635,0,338
1165,1555,0,349
1170,1605,0,1
1183,1516,0,356
1193,1663,0,337
1237,1636,0,178
1249,1561,0,325
1299,1496,0,151
1290,1612,0,288
1341,1605,0,0
1350,1649,0,214
1353,1503,1,302
1374,1540,0,219
1380,1666,0,37
1396,1601,0,109
1418,1570,0,88
1440,1651,0,284
1473,1601,0,297
1477,1697,0,24
1513,1548,0,11
1534,1590,0,43
1538,1502,0,32
1559,1651,0,359
1608,1555,0,264
1620,1694,0,298
1705,1638,0,23
1714,1570,0,265
1725,1512,0,335
1727,1682,0,176
1737,1589,0,89
1768,1608,0,245
1778,1571,0,333
1776,1644,0,276
1788,1542,0,343
1788,1496,0,285
1801,1646,0,60
1827,1680,0,297
1835,1592,0,272
1875,1575,0,288
1885,1657,0,195
1919,1528,0,348
1949,1613,0,260
1983,1558,0,241
2002,1673,0,8
2008,1498,0,271
2017,1569,1,328
2047,1569,0,355
2053,1620,0,351
2136,1569,0,239
2210,1575,0,342
2263,1549,0,348
2329,1516,0,44
2379,1585,0,8
59,1815,0,344
84,1746,0,349
107,1851,0,150
141,1780,0,61
152,1880,0,90
190,1797,0,191
202,1718,0,71
213,1836,0,29
212,1888,0,3
239,1754,0,9
233,1706,1,329
283,1826,1,47
290,1848,0,9
282,1768,1,82
314,1782,0,117
337,1738,1,5
336,1830,1,26
353,1705,0,104
364,1814,0,81
383,1873,0,323
394,1763,0,213
422,1861,0,336
434,1816,0,10
438,1772,0,221
466,1874,1,86
491,1727,0,6
548,1821,0,142
544,1709,1,327
593,1802,1,46
593,1735,1,106
600,1869,0,153
638,1782,0,58
652,1886,0,223
649,1715,1,352
684,1710,0,5
685,1841,0,141
699,1742,0,330
700,1899,0,217
699,1801,1,288
746,1812,0,140
749,1744,0,305
768,1861,0,192
769,1705,0,101
808,1791,0,70
831,1835,0,86
832,1726,1,355
831,1903,1,56
862,1883,0,35
928,1704,0,269
938,1846,1,75
963,1804,1,324
977,1748,0,195
1004,1857,0,90
1054,1891,0,302
1064,1863,0,19
1099,1737,0,341
1096,1780,0,275
1111,1845,0,36
1136,1706,0,352
1200,1731,1,36
1266,1870,0,2
1290,1796,0,274
1305,1835,0,10
1320,1763,0,327
1330,1711,0,149
1350,1831,1,312
1352,1744,1,271
1373,1788,1,300
1393,1743,0,139
1394,1805,1,73
1395,1862,1,13
1425,1708,0,269
1427,1786,0,236
1453,1854,0,306
1481,1735,0,55
1519,1862,0,7
1520,1784,0,184
1537,1734,0,344
1549,1703,0,358
1565,1889,0,1
1564,1815,0,189
1593,1755,0,233
1625,1786,0,8
1676,1903,0,324
1717,1835,0,339
1921,1858,0,327
1957,1717,0,354
2014,1758,0,2
2063,1698,0,15
2091,1821,0,340
2140,1738,0,342
2155,1491,0,239
