1597,705,1,301
1604,763,0,128
1637,685,0,74
1656,759,0,350
1652,734,1,338
1678,692,1,271
1686,827,0,309
1718,787,0,205
1727,699,0,286
1729,754,1,349
1752,844,0,234
1753,800,1,270
1756,681,1,342
1772,731,0,105
1813,721,0,110
1826,680,0,296
1830,758,1,28
1869,796,0,357
1875,745,0,57
1900,842,0,38
1905,774,1,297
1908,684,1,78
1912,871,0,220
1931,790,1,29
1968,675,0,344
1978,837,0,345
1979,791,0,129
2001,748,0,359
2038,805,0,322
2042,671,0,302
2067,854,0,358
2106,787,0,71
2143,836,0,4
2250,842,0,41
2249,774,0,123
2393,794,0,148
92,1000,0,317
128,1064,0,46
143,881,0,73
158,1000,0,317
179,1037,1,81
186,917,0,64
198,1066,0,357
210,974,0,194
227,932,0,160
232,1005,1,58
261,990,1,298
284,1019,0,355
287,954,0,358
305,906,0,204
350,1055,0,346
393,1038,1,282
420,940,0,77
453,1029,0,100
475,947,0,19
524,994,1,303
535,1035,0,328
544,1003,0,335
586,985,0,357
624,929,0,286
649,1030,0,193
680,935,1,82
695,1079,0,45
707,902,0,67
734,906,1,24
767,1014,0,142
760,1043,1,344
765,879,0,99
780,961,0,113
789,875,1,293
806,1043,1,55
814,921,1,52
838,1040,0,248
876,942,0,289
891,1029,1,337
916,1013,1,288
942,968,1,344
943,937,1,61
948,1029,0,288
957,893,0,183
982,984,0,356
995,946,0,133
1044,886,0,8
1047,1060,1,11
1103,988,0,144
1140,928,0,28
1156,970,1,317
1232,904,0,337
1242,997,0,104
1263,1046,0,348
1315,1049,0,287
1323,943,0,171
1338,997,0,250
1383,1043,0,357
1382,990,0,24
1381,1067,1,343
1397,955,0,160
1416,1013,0,18
1446,912,0,6
1457,961,0,201
1473,1063,0,339
1478,1007,0,282
1489,948,0,349
1482,975,1,341
1508,991,1,357
1528,881,0,154
1535,922,0,355
1536,945,1,345
1538,977,1,83
1617,902,1,341
1616,1025,0,91
1618,874,1,64
1646,945,0,33
1681,892,0,106
1699,1001,0,98
1727,1056,0,51
1730,906,0,51
1731,974,0,113
1780,1028,0,253
1786,876,0,261
1813,959,0,24
1809,1037,0,83
1811,894,1,358
1822,1061,0,18
1832,921,0,189
1843,877,0,134
1854,981,0,58
1900,942,0,344
1910,903,0,73
1924,1042,0,224
1952,923,0,339
1960,982,0,285
1977,879,0,307
1990,1079,0,348
1995,1010,0,59
2087,906,0,354
2100,1039,0,87
2114,971,0,354
2158,1067,0,3
2176,1022,0,18
2181,932,0,359
2205,973,0,23
2243,1028,0,84
2269,890,0,5
2286,932,0,350
2281,1059,0,95
2335,965,0,25
2394,1034,0,45
2464,993,0,190
2473,879,0,355
91,1250,0,273
125,1157,0,230
138,1120,0,198
135,1226,0,243
139,1088,0,195
152,1144,1,51
181,1202,0,153
183,1095,0,11
172,1225,1,301
193,1279,0,112
207,1178,0,331
211,1236,1,348
226,1132,0,94
230,1281,0,154
233,1252,1,80
246,1207,0,219
266,1086,0,357
286,1191,0,120
289,1245,0,334
293,1154,0,11
325,1119,0,331
330,1187,0,158
350,1097,0,133
358,1239,0,239
378,1177,0,118
390,1282,1,285
393,1125,0,95
411,1211,0,222
424,1125,0,99
446,1264,0,139
443,1223,1,12
462,1091,0,346
468,1238,0,341
468,1171,0,357
471,1208,1,32
474,1282,1,46
496,1132,1,17
548,1130,1,337
579,1236,0,88
634,1091,0,234
662,1130,0,207
689,1196,0,6
694,1080,0,46
711,1117,0,204
704,1255,1,78
735,1149,1,31
761,1135,1,323
759,1256,1,36
775,1229,0,358
787,1150,1,75
812,1196,1,320
844,1233,0,73
863,1155,0,198
864,1100,0,14
862,1259,1,278
893,1120,1,45
896,1221,0,282
917,1138,1,345
920,1227,1,314
942,1192,0,142
955,1147,0,101
989,1276,0,275
995,1123,1,332
1016,1230,1,58
1024,1153,0,219
1061,1190,0,253
1098,1158,1,80
1152,1107,0,154
1157,1211,0,128
1154,1153,1,321
1206,1183,0,345
1233,1276,0,32
1238,1227,0,313
1232,1159,0,343
1252,1144,0,317
1265,1125,0,134
1296,1192,0,25
1316,1108,0,2
1315,1245,0,165
1358,1265,1,47
1380,1189,0,340
1386,1149,0,126
1417,1259,0,356
1423,1215,0,332
1442,1099,0,5
1449,1188,0,353
1473,1157,0,120
1480,1249,1,324
1502,1283,0,340
1504,1226,0,357
1510,1172,1,291
1523,1135,0,299
1561,1267,0,328
1577,1153,0,157
1581,1223,0,188
1611,1213,0,69
1621,1241,1,351
1656,1094,0,121
1669,1234,0,353
1702,1090,0,117
1707,1210,0,113
1727,1270,0,230
1744,1138,0,26
1783,1227,0,14
1785,1157,0,356
1789,1115,0,132
1803,1192,1,54
1812,1259,0,76
1831,1113,0,129
1827,1162,0,287
1844,1219,0,319
1862,1262,0,352
1871,1187,0,334
1868,1106,0,274
1908,1249,0,127
1935,1173,0,129
1967,1242,0,46
2036,1241,0,271
2066,1182,0,52
2069,1100,0,28
2072,1272,0,263
2107,1142,0,346
2127,1182,0,226
2127,1258,0,99
2170,1115,0,151
2172,1213,0,347
2168,1276,0,306
2183,1252,0,304
2196,1162,0,215
2218,1095,0,349
2227,1261,0,125
2231,1208,0,310
2249,1150,0,81
2288,1191,0,43
2300,1245,0,211
2326,1194,0,37
2332,1135,0,10
2340,1094,0,344
2370,1155,0,10
2375,1212,0,45
2389,1242,0,231
2438,1239,0,84
2465,1231,0,93
848,1903,0,90
