2062,1076,0,252
2081,1002,0,281
2102,910,0,3
2101,969,0,13
2145,1020,0,357
2207,1043,0,27
2231,1005,0,355
2248,897,0,11
2271,952,0,345
2286,1053,1,349
2308,915,0,357
2318,1048,0,10
2346,969,0,11
2387,989,0,35
2448,1001,0,11
2472,879,0,1
77,1138,0,122
122,1161,1,57
154,1085,0,78
161,1128,0,132
179,1162,1,34
178,1219,1,85
182,1267,0,49
185,1099,0,357
207,1234,1,337
206,1176,1,79
222,1083,0,303
230,1280,0,215
238,1148,0,354
231,1188,1,272
237,1222,0,349
237,1253,1,61
258,1175,1,336
283,1194,0,355
284,1136,0,310
300,1250,0,308
321,1134,0,302
337,1220,1,275
339,1088,0,285
369,1243,0,288
381,1198,0,123
389,1108,0,85
419,1206,1,77
439,1126,0,335
434,1243,0,261
448,1165,0,344
467,1109,0,347
471,1239,1,7
475,1087,1,325
495,1133,1,42
535,1113,0,229
551,1132,1,52
574,1178,1,310
592,1259,0,340
594,1219,0,3
597,1091,0,263
606,1159,0,49
660,1209,0,53
683,1126,0,113
719,1208,0,304
729,1266,0,355
733,1147,1,23
752,1170,0,200
758,1279,0,314
779,1236,0,329
783,1195,0,16
788,1127,0,119
832,1232,0,338
826,1266,0,322
856,1136,0,29
868,1175,0,61
879,1284,0,154
890,1090,1,353
916,1229,1,60
922,1177,0,166
942,1121,1,353
961,1235,0,134
982,1189,0,125
995,1123,1,300
1008,1084,0,71
1018,1230,1,279
1041,1132,0,198
1063,1260,0,170
1067,1085,0,312
1082,1219,0,20
1101,1185,1,350
1130,1164,0,137
1224,1186,0,359
1245,1141,0,40
1305,1104,0,358
1307,1281,0,352
1370,1275,0,118
1406,1128,0,182
1403,1245,0,325
1429,1220,0,147
1432,1191,0,337
1445,1154,0,185
1477,1101,0,25
1484,1127,1,274
1528,1194,0,331
1528,1261,0,79
1546,1112,0,138
1566,1168,0,145
1596,1218,0,5
1618,1238,1,49
1627,1164,0,325
1670,1235,1,341
1686,1277,0,270
1747,1201,0,22
1761,1147,0,335
1794,1122,0,122
1832,1227,0,207
1843,1135,0,297
1871,1249,0,230
1875,1105,0,103
1921,1169,0,169
1967,1200,0,281
1978,1090,0,91
1974,1123,1,347
2002,1239,0,196
2020,1091,0,72
2040,1147,0,66
2064,1236,0,116
2069,1195,0,136
2084,1167,0,0
2084,1143,0,120
2097,1096,0,98
2117,1278,0,278
2123,1203,0,52
2142,1084,0,188
2144,1115,0,71
2185,1149,0,19
2188,1187,0,346
2189,1124,0,26
2233,1272,0,178
2238,1219,0,26
2276,1218,0,67
2298,1243,0,217
2324,1095,0,356
2335,1274,0,328
2363,1121,0,3
2383,1169,0,333
91,1905,0,261
98,1976,0,4
133,1904,0,125
206,1928,1,26
225,1916,0,27
233,2037,0,210
264,1981,0,331
258,1931,1,70
263,2106,0,114
283,1946,1,80
310,1961,1,34
335,2064,1,60
334,1919,1,329
362,1974,0,80
390,2012,0,70
389,1946,1,327
403,2061,0,13
419,2084,0,1
422,1920,0,98
439,2007,0,201
438,1977,1,327
458,1948,0,267
463,2050,1,62
463,2082,1,25
488,1949,1,284
508,1927,0,309
550,2106,0,326
569,1944,0,146
592,1980,1,358
594,1922,1,276
607,2056,0,96
618,1990,0,42
678,2100,0,100
692,1961,0,32
700,1985,1,22
700,2012,1,325
731,1914,0,146
751,2104,0,185
802,1971,0,276
806,1923,1,276
826,2038,0,351
832,1997,1,60
844,1915,0,16
862,1952,0,203
885,1935,1,89
889,1992,0,21
928,1969,0,3
982,1938,0,11
1018,1984,1,65
1027,1918,0,142
1049,2003,0,270
1194,1948,0,222
1293,1928,0,358
1469,2010,0,187
1495,1925,0,224
1516,1999,0,15
1852,1941,0,97
73,2144,0,112
153,2203,0,320
239,2193,0,244
253,2289,0,323
342,2171,0,174
349,2113,0,83
397,2124,0,57
498,2110,0,242
506,2175,0,357
538,2132,1,4
845,2203,0,31
957,2306,0,274
255,2462,0,65
1083,2352,0,71
1415,2440,0,76
104,1420,0,17
145,1353,0,178
156,1435,0,184
175,1314,0,33
187,1462,0,192
210,1339,0,350
207,1485,0,283
224,1291,0,237
216,1387,0,293
234,1433,1,65
258,1311,0,63
284,1348,0,256
284,1464,1,8
307,1416,0,339
371,1304,0,204
368,1431,0,68
372,1353,0,245
418,1382,0,84
423,1448,0,6
444,1376,1,276
453,1480,0,356
461,1298,0,219
462,1297,0,218
466,1420,0,311
469,1452,1,15
517,1490,0,196
504,1308,0,224
508,1375,0,61
521,1329,1,17
545,1287,0,10
548,1316,1,77
597,1286,1,19
607,1313,0,16
619,1449,0,135
640,1356,0,255
666,1456,0,357
702,1317,0,12
694,1351,0,48
701,1418,0,161
730,1454,1,31
750,1457,0,90
758,1378,1,325
765,1415,0,310
770,1483,0,26
781,1346,0,174
780,1454,1,90
794,1301,0,5
812,1388,0,79
854,1343,0,325
872,1407,0,44
874,1407,0,48
912,1472,1,353
913,1318,1,292
933,1347,0,73
940,1449,0,1
971,1369,0,2
998,1333,0,319
1050,1310,0,186
1080,1469,0,212
1094,1349,0,272
1130,1457,0,86
1179,1380,0,76
1185,1456,0,301
1230,1352,0,146
1235,1411,0,215
1270,1437,0,1
1317,1327,0,296
1329,1431,0,99
1342,1385,0,280
1347,1482,0,337
1360,1330,0,131
1382,1438,0,75
1430,1328,0,345
1438,1386,0,337
1438,1469,0,350
1435,1422,0,198
1458,1439,0,200
1487,1488,0,5
1488,1333,0,100
1518,1442,0,345
1546,1381,0,3
1585,1460,1,78
1642,1436,0,182
1653,1305,0,200
1664,1376,0,347
1710,1397,0,219
1734,1344,0,51
1732,1446,0,254
1759,1374,0,254
1790,1471,0,229
1799,1288,0,345
1798,1334,0,109
1815,1406,0,244
1844,1459,0,307
1863,1300,0,37
1875,1418,0,352
1881,1362,0,44
1893,1489,0,270
1910,1300,0,93
1950,1386,0,146
1952,1292,0,213
1969,1356,0,337
1973,1481,0,335
1980,1420,0,316
1982,1456,0,332
2004,1327,0,302
2027,1393,0,27
2039,1292,0,59
2053,1436,0,319
2080,1413,0,348
2078,1348,0,345
2091,1393,0,347
2132,1447,0,345
2151,1343,0,53
2245,1388,0,199
2256,1346,0,354
2294,1435,0,335
2317,1380,0,99
2356,1443,0,333
2362,1309,0,357
2391,1488,0,167
2418,1319,0,227
2424,1409,0,358
91,1591,0,18
96,1663,0,109
99,1516,0,281
144,1528,0,263
166,1584,0,347
181,1538,0,263
214,1664,0,343
236,1601,0,22
233,1580,1,16
238,1530,0,102
277,1517,0,292
294,1618,0,186
288,1645,1,13
311,1571,1,306
315,1689,0,105
318,1545,0,128
348,1507,0,56
361,1683,0,82
389,1524,1,333
405,1658,0,60
428,1516,0,211
450,1682,0,283
466,1574,1,56
483,1564,0,25
545,1528,1,312
554,1593,0,344
573,1525,0,297
569,1572,1,16
572,1697,1,25
597,1498,1,286
622,1635,1,351
641,1527,0,339
651,1602,0,5
703,1541,0,129
702,1651,1,83
714,1590,0,5
738,1521,0,149
741,1627,0,22
772,1572,0,359
809,1559,1,315
833,1688,0,22
834,1514,1,57
862,1542,0,2
859,1620,1,299
884,1696,1,313
935,1547,1,333
950,1509,0,23
960,1608,0,323
952,1561,0,323
960,1653,1,34
982,1647,0,187
1003,1557,0,343
1013,1596,1,83
1016,1504,1,90
1027,1643,0,266
1044,1549,1,86
1067,1512,0,358
1091,1631,0,330
1092,1547,1,64
1094,1670,1,325
1115,1677,0,344
1112,1574,0,92
1152,1528,0,216
1169,1687,0,25
1173,1586,0,349
1188,1620,0,357
1194,1562,0,349
1217,1501,0,332
1220,1535,0,330
1269,1665,0,99
1292,1497,0,283
1293,1566,0,250
1307,1640,0,262
1353,1678,0,96
1364,1602,0,356
1364,1535,0,235
1395,1636,0,36
1401,1563,0,101
1419,1665,0,217
1436,1522,0,146
1448,1695,0,20
1455,1562,0,192
1453,1620,0,303
1484,1595,0,330
1509,1553,0,1
1537,1681,0,240
1547,1500,0,217
1563,1588,0,345
1606,1661,0,59
1610,1496,0,220
1632,1518,0,222
1641,1619,0,171
1667,1532,0,211
1699,1688,0,334
1701,1492,0,347
1706,1640,0,12
1732,1529,0,322
1748,1511,0,337
1754,1609,0,236
1782,1624,0,37
1801,1643,0,30
1797,1584,0,141
1825,1542,0,92
1827,1665,0,248
1857,1560,0,264
1861,1649,0,272
1898,1659,0,300
1901,1589,0,79
1941,1516,0,284
1953,1624,0,255
2010,1641,0,308
2037,1532,0,208
2043,1615,1,279
2063,1569,0,40
2065,1639,0,299
2103,1493,0,320
2111,1659,0,58
2126,1564,0,309
2212,1582,0,355
2265,1550,0,351
2340,1520,0,6
2361,1573,0,349
79,1815,0,27
113,1852,0,126
120,1753,0,57
163,1698,0,320
160,1878,0,79
167,1758,0,253
182,1824,1,64
212,1770,0,42
226,1856,1,320
234,1706,0,244
239,1834,0,303
272,1800,0,349
284,1708,0,291
283,1767,1,61
284,1827,1,26
302,1900,0,347
306,1864,0,333
336,1829,1,78
338,1738,1,50
358,1889,0,271
378,1755,0,258
381,1854,0,87
384,1830,1,88
404,1702,0,28
432,1855,0,113
440,1729,0,345
465,1874,1,282
479,1836,0,310
510,1763,0,347
536,1707,0,58
542,1859,1,29
564,1868,0,333
593,1802,1,35
627,1705,0,80
643,1768,0,344
645,1878,0,359
651,1714,1,302
687,1709,0,10
696,1891,1,48
700,1801,1,15
719,1732,0,40
754,1866,0,26
755,1740,1,47
779,1817,1,327
806,1878,0,184
804,1857,1,359
807,1774,1,302
832,1727,1,339
844,1787,0,266
887,1854,0,27
936,1726,1,34
939,1846,1,75
963,1804,1,296
975,1898,0,226
979,1754,0,309
1007,1858,0,133
1015,1699,0,186
1015,1745,1,28
1038,1809,0,277
1051,1890,0,323
1041,1729,1,340
1065,1758,0,342
1094,1709,0,188
1106,1819,0,14
1113,1847,0,22
1134,1736,0,16
1185,1871,0,60
1213,1732,0,87
1222,1849,0,80
1253,1862,0,10
1257,1769,0,212
1248,1818,0,254
1261,1715,0,311
1288,1794,0,241
1287,1836,0,68
1326,1867,0,0
1323,1706,0,97
1332,1790,0,269
1350,1742,1,86
1351,1830,1,281
1373,1788,1,304
1392,1806,1,285
1395,1862,1,355
1414,1797,0,258
1468,1728,0,200
1467,1865,0,262
1473,1782,0,282
1510,1838,0,331
1516,1783,0,325
1562,1873,0,21
1596,1766,0,11
1641,1706,0,348
1664,1768,0,315
1856,1703,0,192
1926,1829,0,354
1989,1698,0,2
2014,1758,0,1
2091,1821,0,343
2137,1733,0,335
818,461,1,7
927,1903,0,67
