1252,1484,0,343
1268,1444,0,335
1293,1360,0,90
1294,1411,0,269
1309,1378,0,6
1335,1335,0,124
1337,1420,0,2
1385,1318,0,264
1411,1436,0,194
1424,1400,1,297
1427,1312,0,302
1458,1376,0,60
1520,1380,0,7
1523,1300,0,260
1538,1428,0,209
1561,1486,0,245
1580,1343,0,91
1587,1460,1,350
1587,1430,1,279
1621,1436,0,347
1611,1467,0,261
1633,1331,0,10
1674,1373,0,343
1681,1414,0,189
1712,1350,0,148
1723,1489,0,90
1722,1287,0,219
1740,1415,0,136
1754,1293,0,241
1767,1465,0,342
1774,1351,0,98
1797,1421,0,116
1803,1321,0,107
1822,1393,0,94
1858,1463,0,177
1868,1406,0,57
1889,1358,0,12
1913,1311,0,181
1919,1456,0,326
1924,1380,0,36
1923,1418,0,303
1960,1344,0,355
1985,1451,0,359
1982,1402,0,270
2027,1445,0,277
2039,1380,0,314
2047,1326,0,315
2076,1454,0,334
2106,1401,0,198
2121,1294,0,50
2123,1455,0,296
2131,1345,0,263
2173,1457,0,12
2181,1386,0,319
2191,1335,0,4
2211,1302,0,149
2254,1387,0,356
2257,1488,0,187
2262,1356,0,3
2269,1289,0,328
2295,1432,0,202
2307,1478,1,340
2340,1468,0,26
2344,1393,0,324
2370,1289,0,355
2425,1422,0,342
2444,1303,0,276
104,1549,0,232
165,1687,0,9
184,1577,0,38
190,1618,0,341
214,1666,0,338
233,1523,1,52
245,1575,0,24
263,1615,0,33
293,1519,0,208
290,1643,1,1
340,1549,0,293
358,1626,0,246
365,1661,1,36
390,1526,1,47
403,1580,0,180
410,1634,0,61
431,1528,0,9
432,1681,0,72
485,1678,0,30
502,1530,0,103
527,1691,0,225
546,1528,1,335
582,1688,0,22
591,1634,0,4
597,1498,1,337
594,1613,1,353
620,1602,1,314
666,1635,0,79
688,1513,0,310
736,1612,0,322
751,1496,0,16
751,1679,0,148
806,1655,0,91
822,1562,0,346
859,1621,1,14
887,1600,0,347
884,1696,1,314
903,1530,0,288
936,1546,1,313
950,1507,0,19
965,1580,0,358
957,1553,0,0
988,1669,1,51
1033,1514,0,188
1091,1609,1,337
1093,1669,1,334
1115,1529,0,28
1116,1683,0,150
1120,1649,0,334
1147,1563,0,133
1171,1613,0,26
1183,1494,0,4
1206,1552,0,357
1200,1671,1,87
1303,1522,0,34
1309,1606,0,129
1312,1660,0,32
1353,1623,1,305
1354,1503,1,313
1373,1666,0,221
1376,1588,0,319
1387,1534,0,352
1414,1492,0,276
1441,1684,0,67
1475,1511,0,8
1500,1639,0,356
1500,1544,0,54
1536,1590,0,326
1634,1505,0,258
1693,1509,0,166
1726,1595,0,260
1734,1661,0,199
1751,1517,0,48
1762,1628,0,182
1780,1600,0,356
1782,1532,0,231
1797,1644,0,75
1803,1671,0,20
1801,1548,1,64
1826,1549,0,259
1849,1612,0,125
1870,1552,0,285
1893,1623,0,283
1910,1679,0,354
1934,1530,0,38
1946,1558,1,77
2013,1655,0,342
2030,1508,0,227
2054,1580,0,13
2054,1535,0,45
2114,1554,0,357
2157,1604,0,303
2177,1502,0,27
2213,1586,0,345
2301,1537,0,358
2349,1496,1,65
2369,1494,0,1
65,1882,0,347
75,1821,0,64
84,1756,0,60
124,1874,0,304
130,1826,0,342
131,1794,0,343
149,1755,0,147
170,1878,0,328
182,1707,1,36
201,1833,0,270
215,1731,0,20
235,1855,1,33
251,1775,0,137
258,1844,1,282
275,1831,0,211
283,1796,1,352
293,1899,0,14
306,1702,0,310
327,1864,0,330
336,1801,0,289
337,1738,1,19
360,1724,1,45
373,1808,0,109
373,1851,0,178
388,1708,1,298
397,1880,0,232
404,1740,0,21
449,1804,0,354
453,1844,0,191
460,1771,0,344
465,1874,1,331
470,1741,0,127
488,1830,1,0
495,1737,1,335
508,1889,0,2
515,1870,1,43
544,1710,1,24
554,1733,0,35
568,1814,1,4
587,1895,0,29
646,1774,1,56
649,1851,0,298
688,1898,0,38
696,1760,0,65
701,1802,1,52
727,1836,0,15
759,1728,0,327
779,1846,1,349
778,1817,1,328
788,1880,0,189
806,1802,0,274
884,1877,1,345
891,1833,0,138
921,1891,0,255
963,1804,1,325
991,1748,0,7
997,1856,0,246
1026,1895,0,212
1052,1885,0,332
1068,1825,0,23
1087,1768,0,2
1099,1715,0,4
1112,1847,0,22
1167,1818,0,328
1200,1731,1,36
1265,1847,0,346
1320,1881,0,26
1323,1820,0,10
1396,1805,1,353
1395,1862,1,4
1401,1740,0,299
1417,1889,0,33
1469,1738,0,15
1463,1800,0,242
1511,1826,0,20
1520,1702,0,332
1560,1875,0,8
1589,1704,0,70
1654,1762,0,8
1731,1785,0,44
1742,1707,0,345
1830,1739,0,37
1945,1788,0,307
2002,1731,0,298
2065,1710,0,231
2092,1820,0,343
2137,1736,0,19
85,721,0,145
85,820,0,196
92,772,0,345
160,855,0,178
170,789,0,26
204,747,1,3
206,837,0,20
205,717,1,39
214,873,0,331
229,816,0,157
233,702,1,276
233,764,1,294
258,688,1,82
270,794,0,156
276,725,0,37
283,826,0,337
294,852,0,350
296,765,0,134
330,832,0,108
347,672,0,2
359,770,0,209
361,872,1,278
380,823,0,71
419,779,0,83
446,688,0,353
447,846,0,340
445,824,1,344
464,755,0,72
482,801,0,63
500,735,1,295
522,857,0,316
543,785,0,33
564,723,0,35
577,749,1,67
610,692,0,128
616,778,0,232
640,819,0,240
685,867,0,42
708,734,0,69
734,748,0,254
764,707,1,86
799,793,0,63
845,747,0,138
842,690,1,36
866,861,1,314
884,726,0,323
918,693,0,349
919,806,0,351
973,741,1,310
974,861,1,82
983,707,0,193
1003,721,0,278
1016,670,0,143
1027,710,1,61
1039,811,0,324
1051,755,1,22
1087,735,0,280
1159,755,1,54
1175,808,0,330
1180,673,0,218
1204,721,0,9
1238,791,0,67
1233,842,0,327
1244,870,0,357
1306,766,0,359
1307,718,0,339
1299,738,1,9
1316,796,0,353
1319,855,0,26
1362,756,0,293
1373,864,0,19
1410,743,0,5
1422,773,0,24
1469,693,0,334
1473,838,0,43
1490,735,1,325
1490,858,1,61
1516,810,1,331
1519,708,0,89
1546,706,1,292
1561,805,0,82
1564,842,1,51
1568,748,1,297
1597,702,1,16
1605,764,0,325
1617,872,1,313
1618,842,1,66
1627,720,0,0
1649,740,1,25
1654,675,1,27
1674,793,0,28
1676,752,1,72
1677,693,1,278
1715,840,0,30
1734,722,0,134
1753,675,1,57
1774,795,0,16
1779,688,0,7
1828,844,0,156
1833,704,0,51
1830,758,1,67
1881,729,1,55
1901,830,0,357
1908,684,1,66
1921,757,0,159
1934,790,0,186
1980,751,0,7
1982,797,0,329
1991,869,0,5
2032,726,0,350
2048,767,0,4
2136,829,0,7
2180,774,0,178
2272,851,0,358
102,932,0,60
113,1000,0,344
144,1074,0,117
148,945,0,190
172,910,0,320
176,1030,0,37
175,1068,1,25
197,985,0,327
203,1047,0,50
213,901,0,150
210,932,0,342
218,1000,0,144
225,958,0,8
231,1065,1,69
237,1008,1,31
260,978,0,2
263,875,0,337
260,902,1,340
314,1062,0,13
320,891,0,40
337,1031,0,350
349,943,0,165
357,990,0,153
379,911,0,277
393,1039,1,326
412,909,0,110
435,879,0,123
441,1056,0,191
471,996,1,66
493,890,0,334
506,1058,0,287
512,960,0,94
523,996,1,77
578,933,1,46
595,1011,0,10
601,887,1,53
618,877,0,27
643,986,0,144
647,1072,0,341
678,1047,0,357
689,954,0,23
739,1003,0,321
766,966,0,290
760,1044,1,315
774,922,0,168
814,921,1,64
814,891,1,276
821,983,0,217
839,936,1,277
870,1024,0,299
890,936,1,285
916,1013,1,300
924,931,0,59
945,941,1,47
956,874,0,291
962,1058,0,3
1028,971,0,24
1042,1036,0,322
1101,940,1,318
1101,970,1,51
1117,905,0,339
1155,999,1,26
1204,1062,0,134
1208,936,0,58
1210,876,1,76
1216,977,0,240
1244,1028,0,359
1262,965,0,297
1298,1056,0,247
1300,997,0,264
1315,909,0,37
1345,934,0,266
1381,1037,1,316
1384,996,0,102
1402,1079,0,141
1408,884,0,202
1436,986,0,259
1450,923,0,352
1466,1074,0,346
1489,949,0,324
1483,976,1,343
1497,1050,0,5
1500,892,0,3
1510,993,1,50
1525,919,0,18
1549,942,0,56
1557,1062,0,294
1564,892,0,104
1577,970,0,242
1608,982,0,70
1617,902,1,338
1618,1055,1,51
1650,910,0,280
1688,880,0,341
1700,1039,0,1
1701,1009,0,8
1709,949,0,307
1728,933,1,305
1741,1063,0,258
1760,956,0,320
1759,875,0,243
1784,922,0,182
1789,1054,0,134
1807,952,0,27
1809,1034,0,105
1814,895,0,350
1854,987,0,148
1854,893,1,54
1863,1070,0,192
1861,1035,0,27
1863,940,0,334
1902,971,0,277
1913,901,0,69
1933,970,0,77
1947,1062,0,101
1976,1020,0,2
1985,996,1,332
2001,1071,0,49
2025,982,0,14
2050,1047,0,129
2067,1002,0,16
2083,937,0,149
2094,1056,0,60
2117,1013,0,113
2145,895,0,212
2143,971,0,84
2154,1072,0,351
2163,1040,0,187
2202,957,0,4
2229,885,0,10
2240,933,0,340
2251,1063,0,115
2277,1049,0,103
2284,982,0,346
2289,923,0,340
2307,1039,0,17
2324,889,0,348
2338,955,0,11
2399,1059,0,15
2465,984,0,171
2471,879,0,355
74,1259,1,23
90,1236,0,304
118,1208,0,264
124,1159,1,54
155,1268,0,71
184,1096,0,18
186,1190,0,40
199,1135,0,351
208,1237,1,348
223,1206,0,113
235,1252,1,279
239,1181,1,287
254,1084,0,65
258,1175,1,274
295,1149,0,306
338,1196,0,88
346,1085,0,29
374,1147,0,154
381,1196,0,120
389,1284,1,69
418,1233,0,256
419,1143,0,44
441,1171,0,17
452,1114,0,313
455,1265,0,339
471,1084,0,357
472,1205,1,352
477,1230,0,356
497,1132,1,321
523,1148,1,72
544,1195,0,179
545,1225,1,324
558,1125,0,84
575,1176,1,315
601,1106,0,123
645,1108,0,59
654,1220,0,247
664,1283,0,148
667,1151,0,110
702,1209,0,17
705,1255,1,0
729,1108,0,354
734,1147,1,312
757,1249,0,18
758,1223,1,8
788,1150,1,77
812,1195,1,80
820,1135,0,3
862,1258,1,334
868,1160,0,227
891,1081,0,123
935,1235,0,158
941,1121,1,325
951,1146,0,214
973,1188,0,87
995,1121,1,310
995,1276,0,281
1010,1169,0,336
1048,1214,0,17
1047,1122,1,9
1076,1117,0,97
1089,1253,0,213
1099,1155,1,80
1135,1269,0,224
1180,1090,0,334
1219,1209,0,335
1232,1255,0,347
1236,1184,0,323
1241,1121,0,17
1241,1162,0,29
1305,1234,0,257
1350,1262,0,68
1357,1175,0,155
1381,1214,0,3
1379,1125,1,51
1393,1140,0,291
1398,1259,0,319
1403,1080,0,144
1394,1187,1,285
1445,1134,0,4
1445,1262,0,293
1451,1217,0,132
1464,1178,0,117
1479,1107,0,338
1492,1269,0,31
1509,1172,1,331
1530,1210,0,11
1550,1113,0,327
1558,1263,0,102
1588,1238,0,266
1591,1136,0,77
1617,1235,0,305
1626,1159,0,264
1650,1085,0,359
1658,1213,0,62
1661,1134,0,309
1677,1269,0,176
1674,1237,1,333
1724,1208,1,11
1740,1146,0,15
1758,1235,0,26
1776,1175,1,330
1796,1100,0,157
1807,1132,0,359
1800,1195,1,59
1846,1149,0,218
1861,1284,0,240
1877,1098,0,5
1872,1181,0,257
1898,1264,0,78
1900,1133,1,23
1918,1160,0,305
1920,1083,0,103
1952,1180,0,59
1949,1275,0,112
1953,1134,0,234
1970,1230,0,10
1988,1279,0,92
2011,1150,0,69
2025,1096,0,199
2044,1195,0,17
2049,1266,0,104
2069,1159,0,156
2077,1097,0,233
2089,1270,0,85
2099,1136,0,164
2124,1191,0,278
2148,1099,0,351
2165,1175,0,266
2221,1106,0,113
2228,1169,0,140
2233,1234,0,257
2272,1136,0,289
2295,1207,0,357
2331,1087,0,333
2336,1209,0,103
2366,1241,0,78
2403,1114,0,16
2416,1271,0,202
2417,1210,0,56
2444,1259,0,30
1903,1199,0,103
