206,1343,0,347
219,1296,0,237
234,1393,0,315
233,1433,1,47
271,1333,0,342
285,1464,1,33
303,1305,0,172
307,1415,0,343
329,1362,0,265
368,1426,0,108
418,1396,0,15
433,1445,0,52
441,1372,1,323
455,1290,0,271
469,1451,1,54
501,1309,0,230
505,1371,0,58
522,1328,1,351
519,1483,1,65
530,1441,0,300
545,1287,0,9
549,1316,1,85
598,1379,0,205
610,1311,0,31
638,1431,0,103
661,1346,0,167
661,1376,0,188
678,1298,0,250
693,1416,0,125
709,1383,0,146
717,1350,0,298
730,1454,1,70
758,1377,1,318
768,1483,0,25
766,1287,0,118
773,1408,0,326
781,1453,1,1
817,1302,0,349
816,1375,0,53
836,1334,0,323
869,1407,0,8
912,1472,1,0
914,1319,1,332
940,1450,0,1
972,1356,0,195
986,1321,0,189
1019,1382,0,259
1074,1476,0,214
1079,1398,0,290
1130,1469,0,77
1195,1304,0,80
1200,1370,1,291
1227,1353,0,149
1236,1417,0,211
1275,1442,0,0
1291,1295,0,195
1328,1425,0,104
1337,1319,0,216
1351,1414,1,2
1370,1387,0,304
1402,1353,0,327
1432,1326,0,347
1448,1480,0,107
1465,1400,0,248
1490,1488,0,6
1541,1463,0,344
1553,1422,0,133
1568,1306,0,129
1587,1460,1,299
1640,1371,1,276
1674,1383,0,186
1689,1302,0,5
1714,1422,0,213
1718,1466,0,207
1743,1347,0,33
1770,1394,0,335
1770,1430,0,191
1789,1468,0,233
1796,1308,0,332
1798,1367,0,131
1849,1484,0,278
1861,1419,0,191
1863,1302,0,75
1895,1459,0,344
1942,1325,0,178
1980,1456,0,328
1977,1423,0,307
1990,1380,0,237
2006,1489,0,5
2018,1301,0,203
2032,1389,0,30
2063,1435,0,318
2093,1393,0,273
2113,1314,0,319
2146,1456,0,74
2198,1426,0,94
2237,1395,0,232
2241,1300,0,44
2257,1345,0,5
2298,1439,0,340
2318,1382,0,94
2325,1326,0,203
2331,1425,1,296
2357,1443,0,330
2370,1293,0,359
2374,1484,0,206
2428,1418,0,337
2439,1351,0,163
95,1657,0,107
97,1515,0,277
144,1593,0,292
147,1514,0,251
179,1539,0,86
179,1613,1,0
189,1591,0,68
206,1498,0,281
213,1665,0,327
225,1627,0,120
232,1492,1,301
231,1581,1,13
258,1590,0,35
263,1525,0,109
286,1642,1,60
287,1614,1,287
315,1552,0,153
312,1667,0,91
311,1575,1,1
321,1604,0,332
350,1516,0,15
374,1566,0,284
378,1620,0,14
392,1690,0,7
394,1640,0,34
390,1526,1,285
440,1535,0,159
459,1687,0,297
465,1609,0,47
492,1558,1,10
520,1521,0,34
530,1552,0,347
545,1531,1,47
553,1585,0,343
576,1517,0,288
597,1498,1,301
625,1693,0,109
623,1635,1,78
632,1517,0,286
648,1616,0,295
668,1533,0,106
702,1502,0,81
710,1587,0,33
748,1539,0,345
761,1605,0,44
808,1561,1,47
834,1514,1,64
864,1541,0,6
859,1620,1,273
884,1696,1,273
936,1548,1,332
960,1653,1,16
977,1612,0,334
1012,1595,1,84
1017,1504,1,90
1024,1664,0,229
1033,1532,0,222
1054,1616,0,312
1056,1693,0,259
1074,1568,0,344
1098,1543,1,38
1101,1637,0,247
1126,1505,1,90
1143,1527,0,48
1154,1601,0,342
1163,1568,0,8
1166,1647,0,5
1170,1675,0,15
1198,1493,0,56
1217,1608,0,301
1228,1533,0,14
1238,1680,0,317
1252,1577,0,71
1269,1651,0,297
1282,1506,0,65
1303,1601,0,319
1312,1645,0,321
1330,1560,0,206
1343,1511,0,34
1352,1681,1,19
1361,1606,0,46
1380,1549,0,93
1393,1636,0,32
1411,1500,0,354
1422,1549,0,236
1436,1602,0,354
1458,1654,0,316
1481,1570,0,308
1558,1553,0,351
1566,1508,0,197
1565,1594,0,330
1600,1639,0,187
1622,1688,0,352
1620,1521,0,219
1673,1658,0,333
1702,1642,0,0
1734,1502,0,24
1740,1634,0,317
1739,1567,0,267
1763,1545,0,95
1775,1602,0,56
1801,1639,0,56
1808,1567,0,311
1814,1530,0,128
1831,1645,0,232
1855,1552,0,274
1888,1568,0,99
1888,1501,0,245
1893,1651,0,320
1921,1627,0,302
1948,1508,0,324
1991,1696,0,5
1996,1569,0,7
2012,1529,0,8
2014,1659,0,335
2064,1569,0,43
2070,1638,0,310
2103,1618,0,309
2126,1517,0,321
2168,1648,0,73
2212,1583,0,356
2265,1552,0,347
2341,1518,0,9
2364,1569,0,354
78,1814,0,21
95,1884,0,183
110,1851,0,139
124,1743,0,80
163,1698,0,317
174,1887,0,11
181,1765,0,287
233,1706,0,215
227,1852,0,90
239,1753,0,343
257,1853,0,272
275,1790,0,346
284,1702,0,291
285,1825,1,283
284,1769,1,345
313,1860,0,334
334,1769,0,76
330,1801,1,96
336,1829,1,351
339,1737,1,79
377,1753,0,250
436,1738,0,326
436,1831,0,194
485,1892,0,286
514,1773,0,33
538,1712,0,59
564,1871,0,330
594,1802,1,32
646,1777,0,337
689,1710,0,8
685,1851,0,27
699,1802,1,35
699,1892,1,357
708,1748,0,359
747,1794,0,39
749,1855,0,68
755,1741,1,334
771,1752,0,326
780,1817,1,317
804,1862,1,0
808,1773,1,308
815,1723,0,71
835,1729,1,277
842,1825,0,243
882,1894,0,38
935,1762,0,62
936,1726,1,10
937,1846,1,74
964,1869,0,21
969,1821,0,160
975,1895,0,190
986,1776,0,357
1050,1853,0,7
1053,1890,0,327
1100,1779,0,5
1111,1849,0,10
1123,1814,0,14
1138,1735,0,132
1180,1700,0,19
1210,1718,0,220
1234,1783,0,191
1251,1861,0,11
1249,1816,0,270
1264,1741,0,337
1290,1798,0,245
1325,1870,0,13
1321,1707,0,100
1332,1789,0,275
1350,1741,1,271
1351,1830,1,73
1373,1788,1,304
1394,1705,0,258
1393,1862,1,352
1396,1805,1,314
1420,1840,0,253
1427,1758,0,232
1448,1698,0,90
1468,1784,0,292
1468,1867,0,252
1509,1772,0,304
1514,1833,0,294
1540,1721,0,324
1562,1874,0,22
1597,1766,0,13
1658,1753,0,274
1720,1717,0,6
1831,1873,0,75
1857,1700,0,190
1909,1715,0,283
1926,1828,0,353
2014,1759,0,1
2091,1820,0,343
2137,1735,0,334
50,1931,0,324
102,1980,0,352
122,1919,0,8
228,1917,0,76
231,2033,0,208
256,1927,1,66
275,1968,0,349
282,2008,1,280
287,1928,0,237
322,1909,0,299
322,1985,0,239
333,2064,1,90
353,2045,0,94
365,1948,0,79
388,1948,1,85
392,2010,0,135
402,2108,0,338
406,2060,0,16
415,1908,0,140
421,2082,0,10
432,1969,0,207
436,2008,1,18
463,2051,1,21
463,2082,1,26
496,1962,0,238
548,2103,0,325
547,1945,0,101
592,1979,1,300
593,1921,1,87
602,2061,0,17
649,2073,0,215
646,1925,0,81
671,1964,1,90
699,1982,1,303
700,2012,1,323
752,2104,0,183
821,1913,0,316
827,2016,0,349
837,1977,0,173
861,1950,0,192
882,1997,1,36
924,1967,0,2
925,1919,0,124
986,1933,0,25
1035,2047,0,218
1213,1951,0,326
1294,1928,0,357
1468,1942,0,269
1928,1962,0,357
73,2144,0,114
150,2200,0,321
228,2205,0,178
257,2312,0,181
265,2112,0,113
278,2309,1,285
341,2172,0,172
383,2153,0,118
500,2170,0,5
537,2133,1,29
775,2175,1,9
800,2164,0,93
1016,2272,0,124
1333,2283,0,87
328,2339,0,69
935,2377,0,272
52,688,0,345
109,796,0,109
165,692,0,99
169,859,0,96
184,822,0,355
207,871,0,357
205,687,1,306
204,748,1,25
206,777,0,355
232,702,1,315
253,756,0,248
255,686,1,289
284,681,0,280
312,794,0,324
331,750,0,4
362,873,1,36
368,811,1,87
370,699,0,105
382,755,0,7
408,870,0,181
422,697,0,0
443,790,0,350
501,749,0,348
498,859,1,326
508,796,0,214
517,840,0,143
559,745,0,331
563,703,0,124
574,828,0,200
577,872,1,332
584,786,0,33
620,860,0,97
626,700,0,50
678,781,0,340
678,734,0,358
679,848,0,153
682,814,0,151
737,674,0,181
745,816,0,87
760,706,0,32
762,742,0,198
761,859,1,66
791,723,1,283
816,736,1,274
828,773,0,199
829,833,0,2
841,689,1,68
866,860,1,90
907,869,0,23
963,670,0,54
973,741,1,318
969,710,0,315
1028,706,0,6
1037,805,0,350
1062,745,0,341
1055,785,1,0
1113,731,0,296
1138,861,0,331
1158,755,1,36
1207,718,0,336
1229,804,0,352
1234,861,0,342
1229,831,0,359
1262,674,0,281
1303,784,0,341
1300,737,0,98
1322,703,0,345
1315,677,1,0
1325,745,0,90
1361,870,0,331
1367,681,0,180
1379,719,0,257
1386,830,0,143
1396,780,0,163
1426,823,0,150
1431,694,0,34
1434,741,0,248
1468,867,0,339
1473,799,0,347
1477,734,0,86
1504,838,0,344
1516,742,0,55
1536,784,0,101
1565,841,1,307
1566,697,0,96
1585,771,0,100
1597,704,1,336
1598,825,1,43
1616,872,1,334
1623,709,0,31
1625,845,0,314
1648,733,0,29
1643,789,0,91
1653,675,1,24
1678,692,1,270
1683,795,0,283
1690,862,0,306
1742,827,0,354
1749,778,0,140
1799,683,0,211
1811,855,0,116
1819,718,0,236
1830,758,1,60
1880,788,1,68
1898,748,0,99
1904,833,0,10
1909,684,1,89
1930,791,1,17
1975,846,0,9
2000,797,0,22
2019,697,0,6
2037,754,0,358
2042,723,0,6
2158,803,0,349
2277,844,0,349
122,893,0,9
119,981,0,296
126,1025,0,8
140,1071,0,113
169,1057,0,332
186,910,0,6
205,947,0,284
226,1079,0,310
234,915,1,45
245,939,0,21
250,1057,0,177
262,1028,0,335
259,992,1,273
290,990,0,39
314,894,0,49
320,942,0,122
324,1028,0,264
336,979,1,44
362,1013,0,283
380,920,0,329
381,882,0,317
393,995,0,104
395,1041,1,340
418,1070,0,338
434,972,0,127
448,898,0,16
457,1025,0,245
484,936,0,352
488,971,0,341
511,1068,0,332
519,1018,0,317
526,902,1,75
550,935,0,298
566,997,0,0
579,932,1,302
599,901,0,277
599,1071,1,11
633,1040,0,117
662,881,0,296
681,1020,0,107
681,935,1,70
735,1000,0,47
745,935,0,154
741,1060,0,230
782,882,0,223
802,1004,0,330
813,921,1,73
813,1043,1,60
839,995,1,77
860,925,0,35
891,938,1,60
891,1029,1,14
943,938,0,358
965,1020,0,146
1015,884,0,93
1036,1018,0,81
1069,910,0,309
1073,1046,1,324
1101,970,1,283
1128,922,1,294
1155,1001,1,13
1212,892,0,359
1207,1004,1,68
1208,940,1,20
1255,1039,0,330
1273,909,0,42
1280,943,0,49
1316,965,0,90
1369,935,0,283
1380,1068,1,53
1380,1035,1,48
1408,1053,0,99
1432,890,0,323
1428,917,1,340
1458,960,0,14
1483,996,0,359
1485,915,1,79
1491,949,0,329
1482,973,1,332
1496,1043,0,130
1525,1059,0,85
1536,967,0,337
1547,922,0,34
1565,1059,0,133
1581,1032,0,339
1596,913,0,57
1615,965,0,339
1651,1061,0,31
1701,1008,0,20
1748,874,0,355
1758,991,0,153
1775,934,0,84
1793,1068,0,125
1805,894,1,325
1830,923,0,42
1836,1060,0,330
1839,971,0,69
1854,890,1,273
1859,1041,1,39
1862,1009,0,229
1895,943,0,103
1925,1005,0,232
1932,914,0,92
1954,957,1,72
1982,1064,0,58
1985,990,0,145
2027,981,0,302
2039,926,0,126
2077,1031,0,330
2105,910,0,2
2105,971,0,24
2145,1030,0,355
2165,881,0,13
2201,1052,0,23
2231,1012,0,353
2248,894,0,2
2271,951,0,349
2308,915,0,356
2312,1045,0,5
2346,969,0,12
2370,1039,0,306
2388,988,0,30
2459,999,0,352
2471,879,0,355
77,1138,0,123
122,1160,1,47
145,1107,0,131
152,1144,1,339
180,1114,0,294
179,1160,1,306
179,1219,1,72
179,1252,1,80
205,1177,0,305
206,1235,1,339
221,1133,0,289
235,1255,0,7
229,1284,0,226
233,1189,1,327
237,1221,0,355
261,1157,0,283
274,1085,0,352
282,1277,0,23
299,1218,0,29
314,1173,0,144
324,1136,0,290
341,1279,0,302
341,1223,1,59
369,1255,0,294
375,1148,0,325
384,1211,0,272
391,1112,0,79
414,1276,0,256
418,1207,1,51
434,1130,0,328
441,1224,1,327
461,1112,0,339
471,1239,1,9
474,1086,0,327
496,1132,1,275
535,1166,0,303
549,1130,1,304
575,1178,1,329
574,1208,1,5
604,1096,0,210
600,1285,1,348
600,1133,1,24
617,1159,0,25
621,1233,0,27
652,1257,0,66
695,1228,0,6
717,1282,0,280
731,1148,1,288
751,1166,0,237
761,1253,0,0
758,1226,1,338
761,1131,1,82
786,1112,0,133
814,1163,0,42
812,1198,1,37
811,1282,1,349
841,1237,0,218
859,1272,0,192
864,1117,0,1
866,1173,0,70
890,1090,1,326
903,1234,0,278
914,1176,0,196
942,1121,1,5
938,1192,1,85
952,1283,0,53
961,1198,0,55
1003,1084,0,146
996,1122,1,319
1021,1280,0,357
1018,1230,1,272
1058,1089,0,302
1083,1213,0,351
1134,1173,0,128
1223,1184,0,6
1224,1086,0,263
1278,1099,0,37
1282,1155,0,161
1301,1126,0,208
1361,1191,0,80
1374,1274,0,100
1393,1210,0,247
1413,1142,0,157
1430,1190,0,341
1438,1239,0,53
1470,1283,0,104
1481,1170,0,147
1482,1127,1,35
1497,1099,0,305
1534,1218,1,10
1549,1158,0,223
1594,1219,0,7
1617,1238,1,54
1620,1161,0,295
1677,1208,0,225
1702,1108,0,260
1707,1255,0,172
1762,1140,0,334
1788,1207,0,242
1792,1115,0,136
1816,1276,0,181
1845,1136,0,320
1901,1259,0,249
1914,1198,0,218
1919,1080,0,308
1958,1259,0,310
1966,1181,0,83
1995,1249,0,104
2011,1142,0,48
2017,1094,0,37
2026,1183,0,5
2058,1146,0,289
2065,1205,0,57
2081,1185,0,220
2097,1095,0,94
2096,1222,0,240
2099,1129,0,333
2115,1152,0,182
2123,1179,0,339
2144,1266,0,354
2154,1211,0,11
2162,1119,0,23
2194,1131,0,22
2216,1198,0,113
2221,1255,0,204
2289,1157,0,92
2304,1238,0,179
2321,1095,0,357
2364,1126,0,1
2366,1248,0,349
2481,1276,0,200
