1396,795,0,268
1432,855,1,303
1441,778,0,49
1453,724,0,203
1458,817,0,339
1488,855,1,316
1490,736,1,2
1514,809,1,0
1518,749,0,253
1526,683,0,175
1545,833,0,27
1544,707,1,354
1568,749,1,3
1577,787,0,119
1598,693,0,98
1610,772,0,299
1628,858,0,276
1648,737,1,349
1652,675,1,20
1676,753,1,25
1678,693,1,67
1730,754,1,352
1754,680,1,87
1773,811,0,7
1770,752,0,81
1794,872,0,357
1819,693,0,166
1818,739,0,222
1831,761,1,40
1855,774,1,31
1890,818,0,348
1893,692,0,322
1896,732,0,355
1906,787,0,157
1972,674,0,349
1976,770,0,48
1995,824,0,213
2030,724,0,12
2079,854,0,58
2107,776,0,10
2151,839,0,31
2254,872,0,7
2252,833,0,30
97,998,0,90
128,1063,0,54
138,901,0,59
157,988,0,111
179,1053,0,342
199,1007,0,42
207,901,1,23
212,925,0,4
237,1036,0,322
234,1068,1,323
237,944,1,40
237,999,1,45
261,991,1,297
299,952,0,239
371,1005,0,52
375,883,0,320
393,1037,1,288
451,1042,0,325
460,1075,0,341
465,1077,0,342
483,1011,0,353
501,914,0,307
525,996,1,300
562,895,0,70
577,934,1,37
585,1015,0,49
630,947,0,68
665,894,0,324
686,960,0,283
707,1053,0,76
729,980,0,89
773,1045,0,245
774,985,0,247
784,917,0,34
787,874,1,58
795,944,0,332
814,923,1,69
823,1015,0,236
834,944,0,257
845,887,0,186
891,1029,1,333
904,916,0,359
916,1070,0,48
916,1012,1,285
943,969,1,356
944,938,1,32
942,1029,1,76
955,901,0,32
959,947,0,327
1000,954,0,28
1005,1005,0,66
1041,892,0,277
1046,1060,1,14
1101,906,0,331
1101,970,1,273
1128,1076,1,308
1155,970,1,326
1164,874,0,185
1156,1001,1,315
1166,1058,0,128
1216,930,0,247
1225,1039,0,351
1298,992,0,6
1326,905,0,14
1374,953,0,311
1377,1076,0,181
1414,936,0,95
1413,983,0,180
1452,1006,0,331
1458,905,0,38
1458,961,1,33
1486,950,0,337
1485,976,1,69
1510,936,0,139
1510,990,1,356
1538,1031,0,249
1537,977,1,17
1571,901,0,11
1586,1051,0,65
1606,952,0,355
1617,903,1,348
1673,1043,0,58
1703,1006,0,33
1721,934,0,117
1728,1056,0,53
1749,1075,0,20
1795,979,0,179
1805,897,1,6
1817,1018,0,329
1851,1050,0,221
1853,894,1,42
1900,973,0,197
1909,914,0,68
1912,1007,0,214
1942,927,0,86
1960,1031,0,94
1963,959,1,303
1990,993,0,118
1996,921,0,142
2005,1069,0,255
2018,964,0,154
2026,874,0,252
2043,1014,0,323
2048,930,0,95
2063,1064,0,323
2056,886,1,358
2079,986,0,210
2092,931,0,161
2093,1057,0,295
2101,901,0,10
2114,1005,0,41
2127,1042,0,35
2157,953,0,337
2181,927,0,348
2183,1021,0,28
2212,988,0,343
2212,1067,0,63
2283,911,0,352
2342,954,0,20
2350,1037,0,23
2350,894,0,123
2412,1009,0,326
2463,985,0,169
2472,879,0,356
56,1197,0,285
88,1173,0,170
107,1235,0,249
124,1157,0,235
139,1086,0,196
147,1144,1,283
157,1280,0,63
166,1125,0,297
177,1219,1,300
186,1100,1,325
204,1233,0,343
203,1141,1,53
213,1260,0,195
218,1099,0,312
219,1167,0,247
231,1280,1,317
238,1212,0,35
258,1174,1,311
263,1125,0,65
272,1273,0,259
291,1156,0,30
287,1130,1,90
298,1206,0,301
330,1122,0,318
351,1199,0,255
397,1128,0,186
391,1284,1,341
433,1230,0,24
443,1255,1,23
461,1171,0,182
455,1123,0,4
464,1171,0,356
471,1207,1,280
472,1240,1,341
496,1132,1,333
526,1094,0,347
539,1232,0,46
549,1131,1,308
597,1261,0,179
637,1203,0,315
671,1141,0,6
704,1256,1,338
730,1263,0,259
740,1179,0,197
734,1147,1,320
760,1134,1,0
760,1256,1,52
779,1225,0,1
788,1151,1,53
812,1196,1,335
844,1091,0,66
862,1258,1,0
876,1238,0,313
892,1215,0,316
915,1283,0,2
926,1170,0,224
942,1121,1,348
976,1224,0,91
994,1120,1,287
1016,1231,1,322
1024,1138,0,322
1088,1239,0,17
1098,1155,1,87
1112,1277,0,186
1154,1152,1,280
1161,1226,0,92
1234,1162,0,160
1253,1226,0,140
1258,1282,0,291
1262,1115,0,45
1308,1157,0,174
1324,1224,0,345
1324,1117,0,182
1363,1185,0,162
1375,1136,0,100
1388,1267,0,352
1440,1107,0,54
1447,1168,0,7
1460,1220,0,172
1482,1248,1,42
1482,1127,1,47
1509,1172,1,334
1545,1228,0,127
1553,1171,0,309
1582,1158,0,144
1591,1127,0,330
1589,1220,1,350
1617,1263,0,357
1617,1084,0,189
1616,1236,1,319
1636,1115,0,162
1645,1227,0,302
1663,1195,0,310
1685,1137,0,100
1718,1181,0,34
1725,1209,1,22
1729,1265,0,67
1744,1131,0,324
1774,1221,0,118
1782,1103,0,206
1776,1174,1,89
1804,1134,0,330
1806,1277,0,71
1847,1248,0,89
1853,1115,0,78
1889,1104,0,239
1914,1171,0,180
1932,1103,0,78
1949,1245,0,175
1962,1211,0,163
1960,1129,0,67
1991,1168,0,4
1991,1141,0,45
1993,1273,0,4
2033,1213,0,322
2055,1183,0,124
2057,1122,0,79
2092,1229,0,84
2134,1213,0,135
2136,1100,0,24
2147,1165,0,106
2214,1114,0,6
2234,1226,0,27
2256,1162,0,57
2263,1278,0,199
2332,1105,0,26
2339,1244,0,17
2346,1172,0,180
2385,1151,0,321
2389,1218,0,353
2454,1260,0,23
88,1480,0,192
106,1429,0,352
170,1346,0,192
165,1480,0,359
183,1312,1,277
201,1436,0,162
218,1363,0,348
207,1414,1,315
221,1305,0,153
259,1450,0,337
285,1465,1,310
286,1417,0,264
297,1323,0,77
347,1377,0,332
388,1404,1,295
390,1436,1,326
402,1323,0,322
434,1410,0,5
442,1375,1,308
442,1317,1,22
468,1296,0,347
468,1450,1,348
495,1375,0,4
515,1456,0,13
521,1330,1,0
521,1421,1,333
566,1391,0,8
587,1469,0,215
592,1419,0,19
597,1286,1,23
608,1307,0,36
631,1480,0,219
653,1370,0,260
661,1439,0,184
675,1488,0,135
688,1299,0,200
709,1453,0,74
715,1324,0,222
731,1363,1,8
752,1464,0,74
757,1378,1,288
767,1339,0,211
770,1411,0,67
783,1454,1,302
795,1308,0,346
810,1378,1,294
812,1440,0,280
846,1423,0,97
868,1315,0,326
885,1378,0,126
913,1317,1,299
911,1471,1,346
929,1432,0,157
970,1312,0,28
986,1456,1,294
1006,1393,0,336
1006,1448,0,283
1033,1328,0,260
1091,1402,1,334
1108,1387,0,130
1180,1471,0,343
1204,1299,0,33
1222,1431,0,269
1266,1404,0,117
1312,1348,0,51
1325,1288,0,331
1321,1413,0,92
1329,1477,0,204
1352,1417,1,65
1356,1325,1,314
1381,1357,0,350
1381,1400,0,172
1379,1489,0,26
1400,1308,0,2
1401,1438,0,34
1425,1398,1,310
1441,1443,0,53
1447,1337,0,261
1476,1388,0,8
1488,1483,0,351
1493,1430,0,36
1504,1328,0,106
1535,1469,0,330
1561,1315,0,253
1585,1460,1,90
1606,1425,0,354
1619,1371,0,350
1626,1327,0,166
1669,1478,0,213
1686,1346,0,278
1735,1346,0,36
1746,1371,1,53
1762,1412,0,228
1763,1488,0,63
1773,1359,1,304
1797,1450,0,331
1796,1358,0,273
1820,1327,1,295
1840,1412,0,4
1852,1331,0,356
1855,1471,0,54
1867,1364,0,349
1885,1288,0,115
1918,1479,0,298
1928,1343,0,1
1940,1415,0,98
1977,1479,0,135
1973,1405,0,97
1982,1305,0,342
1983,1443,0,45
1988,1363,0,290
2020,1347,0,345
2017,1456,0,2
2019,1393,1,14
2036,1425,0,344
2041,1485,0,145
2047,1389,0,0
2092,1336,0,327
2103,1402,0,293
2095,1471,0,251
2105,1369,0,186
2114,1289,0,219
2163,1463,0,323
2168,1373,0,89
2178,1335,0,133
2192,1296,0,108
2222,1381,0,39
2249,1333,0,163
2282,1402,0,62
2291,1296,0,20
2311,1325,0,49
2333,1366,0,357
2352,1403,0,232
2383,1307,0,229
2406,1359,0,217
2418,1390,0,211
2441,1306,0,18
2457,1461,0,78
2463,1394,0,212
92,1627,0,272
98,1543,0,255
138,1680,0,124
211,1665,0,323
233,1524,1,314
234,1583,1,63
246,1695,0,53
260,1509,0,334
257,1541,1,26
259,1599,0,53
291,1642,0,10
286,1613,1,289
312,1569,1,61
311,1661,1,48
312,1690,1,336
321,1518,0,77
334,1634,0,103
367,1535,0,312
370,1603,0,87
390,1652,0,52
412,1528,0,88
417,1690,0,40
421,1600,0,318
446,1511,0,281
444,1565,0,76
469,1595,0,293
488,1659,0,237
502,1503,0,151
511,1553,0,16
523,1606,0,303
544,1528,1,324
574,1643,0,303
579,1551,0,323
589,1593,0,197
597,1499,1,40
646,1645,0,257
657,1516,0,307
675,1580,0,145
700,1649,1,51
727,1668,0,356
738,1498,0,262
784,1615,0,102
782,1514,1,14
809,1514,0,268
832,1638,1,345
858,1620,1,67
866,1675,0,135
883,1562,0,3
894,1613,0,55
935,1548,1,7
939,1662,0,318
943,1603,0,38
949,1508,0,23
968,1548,0,288
988,1669,1,302
1010,1647,0,112
1040,1639,1,342
1043,1518,1,45
1042,1550,1,45
1095,1669,1,281
1099,1499,0,321
1179,1510,0,12
1184,1657,0,87
1210,1590,0,143
1271,1507,0,348
1294,1537,1,28
1305,1610,0,176
1302,1585,1,342
1315,1556,0,20
1352,1624,1,293
1353,1682,1,308
1382,1544,0,346
1386,1652,0,9
1391,1600,0,7
1395,1683,1,282
1458,1513,0,318
1467,1601,0,280
1504,1565,0,204
1527,1661,0,262
1549,1586,0,131
1586,1660,0,276
1632,1520,0,192
1693,1515,1,330
1713,1499,0,133
1754,1554,0,224
1765,1605,0,19
1793,1666,0,197
1794,1637,1,283
1820,1529,0,110
1832,1629,0,329
1843,1581,0,13
1878,1522,0,299
1884,1679,0,292
1945,1557,0,228
1970,1525,0,304
1981,1614,0,265
2018,1510,1,28
2025,1575,0,101
2034,1651,0,243
2039,1536,0,301
2070,1677,0,276
2087,1542,0,46
2105,1585,0,25
2131,1618,0,32
2135,1526,0,1
2198,1697,0,341
2226,1571,0,358
2303,1525,0,348
87,1805,0,20
90,1894,0,335
90,1844,0,194
129,1767,1,282
150,1863,0,276
171,1768,0,310
179,1703,0,73
181,1824,1,71
223,1747,0,247
265,1761,0,56
305,1758,0,222
309,1818,0,324
336,1859,1,329
357,1896,0,136
365,1754,0,139
374,1847,0,7
392,1796,0,205
416,1735,0,356
414,1885,0,251
451,1762,0,184
457,1807,0,343
466,1874,1,71
497,1698,0,33
528,1728,0,5
522,1782,0,116
544,1761,1,288
569,1786,0,331
575,1882,0,143
592,1707,0,104
608,1772,0,342
619,1876,1,7
650,1708,0,332
670,1845,0,276
689,1751,0,215
699,1892,1,3
701,1802,0,246
735,1844,0,359
746,1703,0,162
748,1796,0,106
754,1742,1,70
775,1847,1,9
781,1818,1,350
784,1771,0,101
808,1728,0,358
810,1771,1,282
864,1746,0,167
868,1890,0,297
878,1789,0,257
887,1875,1,301
909,1734,0,263
930,1836,0,323
959,1713,1,38
963,1804,1,318
991,1717,0,356
1021,1801,0,200
1024,1735,0,26
1037,1827,0,192
1052,1887,0,346
1065,1742,0,211
1095,1728,1,308
1111,1853,0,6
1141,1777,0,4
1148,1699,1,315
1151,1880,1,44
1185,1845,0,348
1200,1731,1,22
1233,1817,0,18
1273,1848,0,359
1271,1715,0,226
1352,1766,0,187
1390,1713,0,6
1391,1897,0,330
1396,1862,1,339
1420,1794,0,171
1461,1795,0,347
1475,1757,0,74
1506,1790,0,231
1554,1752,0,222
1564,1874,0,11
1567,1825,0,327
1683,1729,0,201
1725,1778,0,202
1810,1791,0,6
1819,1702,0,186
1978,1706,0,43
2006,1743,0,355
2090,1816,0,345
2126,1738,0,333
