1678,693,1,280
1685,804,0,267
1701,869,0,281
1741,820,0,335
1747,775,0,108
1755,873,0,6
1793,684,0,209
1794,793,0,83
1824,716,0,248
1830,758,1,320
1831,860,0,90
1880,788,1,79
1893,737,0,89
1906,833,0,9
1909,683,1,76
1930,790,1,82
1990,796,0,22
1993,845,0,355
2007,700,0,11
2037,754,0,359
2043,719,0,9
2167,804,0,357
2278,843,0,348
100,963,0,148
133,1016,0,57
138,1066,0,123
173,1059,0,327
193,912,0,178
205,946,0,293
236,938,0,61
253,1024,0,329
259,1058,0,355
260,992,1,86
298,937,0,150
290,1038,1,311
302,992,0,21
307,1075,0,42
313,1022,1,314
317,893,0,45
354,1028,0,326
375,927,0,3
398,996,0,47
418,1067,0,356
430,1016,0,236
439,964,0,104
459,1026,0,311
483,894,0,345
493,948,0,344
507,987,0,345
498,1011,1,84
521,1055,1,13
542,936,0,305
578,933,1,350
589,1050,0,346
594,986,0,46
601,901,0,273
645,971,0,52
662,883,0,294
676,1000,0,190
755,1010,0,328
760,1044,1,36
768,909,0,282
800,1000,0,334
814,921,1,78
841,934,0,41
840,996,1,271
895,902,0,12
891,939,1,305
891,1029,1,7
943,938,1,23
954,996,0,139
1074,1046,1,323
1086,1068,0,31
1101,970,1,290
1123,1079,0,54
1127,922,1,295
1155,1001,1,352
1207,903,0,340
1211,1002,0,202
1208,939,1,295
1240,1016,0,267
1269,1054,0,50
1293,900,0,32
1297,991,0,279
1316,957,0,106
1334,1042,0,17
1377,955,0,285
1381,1068,1,305
1386,883,0,354
1381,1036,1,295
1406,903,1,53
1431,915,1,4
1458,961,0,19
1464,874,0,350
1483,977,1,81
1491,948,0,330
1505,1046,0,134
1507,993,0,188
1515,920,0,344
1530,979,0,110
1542,946,1,339
1553,889,0,107
1572,1079,0,190
1582,1031,0,336
1583,973,0,93
1643,994,0,79
1650,908,0,224
1652,1060,0,32
1701,1007,0,18
1774,947,0,90
1777,968,1,9
1793,1065,0,127
1805,894,1,322
1824,963,0,98
1854,894,1,43
1853,1042,1,65
1859,1002,0,228
1898,1079,0,332
1900,929,0,76
1906,1019,0,91
1934,877,0,129
1955,956,1,88
1967,1030,0,27
1989,933,0,102
2017,991,0,179
2036,929,0,82
2075,958,0,31
2092,1060,0,78
2108,913,0,7
2107,983,0,326
2110,913,0,6
2153,1029,0,20
2159,879,0,13
2198,1054,0,27
2231,1011,0,353
2245,896,0,4
2268,953,0,345
2309,914,0,357
2314,1042,0,12
2316,1042,0,9
2346,969,0,14
2388,991,0,39
2458,997,0,348
2471,879,0,353
79,1134,0,126
121,1113,0,115
123,1158,0,240
159,1104,0,267
179,1159,1,281
178,1218,1,79
179,1252,1,275
189,1095,1,275
205,1140,0,325
207,1237,1,328
210,1177,0,327
216,1264,0,11
236,1111,0,320
242,1221,0,165
265,1099,0,127
265,1175,0,290
267,1273,0,254
303,1180,0,89
327,1239,0,344
330,1130,0,319
345,1203,0,243
347,1085,0,290
364,1277,0,83
391,1112,0,78
397,1167,0,3
397,1227,0,330
393,1193,1,312
399,1281,0,221
419,1206,1,45
433,1126,0,323
436,1097,0,342
442,1223,1,294
447,1283,0,278
471,1239,1,4
473,1086,1,338
496,1131,1,37
522,1212,0,226
548,1129,1,339
568,1164,0,267
581,1100,0,357
575,1209,1,28
600,1285,1,350
625,1222,0,142
619,1166,0,180
640,1150,0,62
671,1096,0,196
681,1187,0,22
723,1217,0,200
734,1148,1,0
765,1109,0,351
768,1228,0,25
809,1242,0,196
810,1150,0,29
813,1195,1,352
841,1264,0,200
867,1175,0,83
864,1105,1,0
890,1090,1,24
898,1129,0,338
911,1237,0,342
911,1180,0,206
943,1121,1,295
960,1198,0,72
994,1271,0,188
995,1123,1,314
1001,1085,0,123
1002,1198,0,67
1018,1230,1,315
1054,1091,0,294
1070,1260,1,45
1089,1217,0,335
1122,1080,0,55
1132,1178,0,138
1184,1159,0,199
1235,1169,0,57
1309,1250,0,238
1374,1279,0,103
1381,1205,0,22
1405,1141,0,170
1418,1280,0,312
1423,1230,0,8
1425,1087,0,126
1434,1191,0,337
1480,1213,0,89
1482,1126,1,320
1517,1141,0,334
1521,1259,0,268
1562,1257,0,77
1593,1219,0,6
1617,1238,1,37
1634,1176,0,5
1671,1203,0,220
1672,1237,1,30
1704,1283,0,24
1705,1250,0,188
1746,1176,0,222
1742,1234,0,256
1792,1257,0,150
1800,1122,0,104
1805,1205,0,96
1851,1129,0,321
1862,1204,0,184
1877,1278,0,219
1917,1176,0,276
1961,1152,0,199
1968,1211,0,173
1985,1081,0,51
2003,1241,0,48
2014,1282,0,192
2041,1145,0,68
2078,1239,0,294
2096,1285,0,345
2102,1165,0,124
2119,1200,0,358
2119,1094,0,45
2136,1119,0,17
2140,1237,0,32
2148,1160,0,156
2160,1264,0,11
2193,1138,0,52
2204,1193,0,165
2286,1133,0,117
2287,1280,0,149
2309,1229,0,107
2329,1186,0,202
2332,1086,0,8
2343,1251,1,324
2365,1145,0,350
2470,1251,0,147
2499,1151,0,0
1478,1285,0,347
733,873,1,3
