1268,1447,0,354
1282,1291,0,276
1294,1356,0,87
1310,1373,0,1
1329,1302,0,100
1330,1440,0,276
1369,1411,0,344
1372,1460,0,143
1371,1360,0,300
1375,1304,0,299
1398,1475,1,315
1424,1401,1,294
1430,1316,0,312
1448,1291,0,223
1469,1490,0,11
1472,1382,0,63
1504,1423,0,214
1520,1310,0,309
1518,1386,0,166
1577,1409,0,325
1580,1345,0,79
1585,1461,1,40
1657,1366,0,343
1670,1420,0,202
1670,1460,0,23
1690,1299,0,32
1715,1349,0,159
1729,1383,0,160
1740,1316,0,183
1762,1440,0,141
1781,1358,0,85
1812,1400,0,86
1818,1322,0,90
1835,1474,0,194
1860,1316,0,249
1869,1423,0,19
1896,1385,0,16
1894,1330,0,236
1923,1416,0,305
1948,1345,0,76
1961,1292,0,140
1962,1332,0,148
1967,1387,0,354
1979,1428,0,21
1985,1452,0,4
2025,1346,0,307
2033,1449,0,299
2061,1347,0,282
2074,1291,0,101
2076,1411,0,249
2090,1479,0,314
2109,1435,0,274
2112,1356,0,299
2137,1490,0,53
2167,1431,0,8
2180,1370,0,338
2184,1330,0,10
2254,1353,0,6
2261,1295,0,304
2279,1399,0,356
2282,1438,0,211
2307,1401,0,264
2340,1470,0,37
2359,1406,0,350
2403,1290,0,32
2427,1419,0,346
2455,1296,0,263
2469,1395,0,111
103,1550,0,234
165,1686,0,9
188,1621,0,335
184,1575,0,255
213,1664,0,345
241,1570,0,21
233,1523,1,64
266,1603,0,57
289,1643,1,38
289,1616,1,34
307,1514,0,220
336,1496,1,3
348,1550,0,298
358,1631,0,219
365,1661,1,325
390,1526,1,270
407,1579,0,345
412,1639,0,53
431,1528,0,15
455,1662,0,39
495,1676,0,35
500,1533,0,102
545,1529,1,322
543,1679,1,72
568,1692,0,60
597,1498,1,294
608,1632,0,341
621,1602,0,122
647,1618,1,345
668,1603,0,103
738,1523,0,355
736,1612,0,321
753,1680,0,29
803,1642,0,106
827,1565,0,357
859,1620,1,36
884,1696,1,300
894,1586,0,311
904,1523,0,285
937,1548,1,326
952,1508,0,354
966,1577,0,19
988,1669,1,77
1032,1518,0,192
1089,1608,1,331
1096,1638,0,193
1090,1546,1,56
1094,1669,1,2
1113,1524,0,45
1116,1593,0,344
1107,1678,0,326
1142,1557,0,97
1176,1503,0,333
1177,1608,0,28
1200,1671,1,288
1214,1558,0,351
1258,1531,0,68
1301,1521,0,36
1301,1614,0,35
1315,1658,0,30
1353,1623,1,304
1355,1503,1,317
1372,1668,0,241
1387,1539,0,350
1392,1592,0,265
1422,1519,0,338
1448,1685,0,108
1498,1638,0,356
1517,1497,0,53
1547,1599,0,302
1553,1501,0,223
1610,1668,0,90
1615,1534,0,287
1696,1505,0,151
1715,1574,0,152
1725,1493,0,90
1726,1595,0,259
1740,1663,0,187
1761,1628,0,178
1757,1504,0,59
1770,1541,0,246
1779,1601,0,349
1798,1644,0,80
1799,1548,1,63
1825,1668,0,23
1829,1549,0,269
1863,1567,0,131
1879,1501,0,19
1894,1627,0,235
1901,1561,0,331
1916,1521,0,9
1918,1672,0,348
1946,1556,1,82
1956,1494,0,330
2004,1651,0,318
2034,1512,0,198
2062,1572,0,14
2131,1539,0,353
2160,1597,0,301
2196,1499,0,36
2211,1587,0,344
2266,1499,0,177
2302,1539,0,4
2372,1498,0,354
61,1884,0,355
65,1814,0,68
71,1764,0,26
117,1883,0,294
133,1839,0,327
148,1753,0,146
157,1795,0,359
177,1899,0,0
182,1707,1,73
202,1852,0,311
224,1729,0,40
258,1785,0,136
271,1834,0,215
291,1898,0,33
287,1800,1,45
300,1699,0,307
331,1865,0,322
338,1737,1,41
349,1842,0,328
352,1798,0,146
362,1724,1,64
387,1706,1,301
396,1876,0,238
401,1741,0,50
411,1800,0,158
434,1836,0,172
447,1855,0,217
455,1730,0,104
468,1783,0,2
465,1874,1,346
489,1740,1,280
513,1875,0,359
516,1715,0,261
558,1729,0,36
568,1814,1,44
589,1890,0,26
647,1852,0,298
645,1773,1,82
679,1778,0,114
689,1898,0,39
699,1804,1,36
744,1825,0,31
759,1731,0,324
765,1887,0,152
778,1846,1,303
780,1820,1,69
809,1817,0,263
871,1814,0,129
884,1877,1,305
908,1902,0,261
909,1866,1,69
963,1804,1,313
991,1748,0,11
996,1853,0,261
1054,1886,0,330
1064,1824,0,32
1085,1768,0,5
1114,1715,0,354
1113,1846,0,20
1200,1731,1,21
1228,1874,0,331
1262,1848,0,346
1320,1878,0,18
1322,1819,0,10
1349,1836,1,0
1395,1862,1,355
1396,1806,1,346
1402,1738,0,300
1417,1889,0,33
1458,1796,0,180
1468,1738,0,9
1503,1820,0,53
1518,1700,0,325
1560,1875,0,13
1653,1762,0,11
1730,1778,0,26
1754,1708,0,8
1831,1739,0,41
1945,1787,0,308
2002,1731,0,299
2065,1715,0,246
2092,1820,0,344
2137,1736,0,18
69,724,0,121
80,819,0,173
100,774,0,29
162,853,0,177
167,792,0,31
177,760,1,55
204,748,1,270
205,717,1,50
213,872,0,324
230,823,0,152
233,701,1,89
233,762,1,295
246,790,0,350
259,688,1,23
260,716,1,42
279,727,0,33
297,859,0,357
296,766,0,115
307,828,0,353
339,736,1,78
338,758,0,91
347,673,0,354
346,787,0,247
366,870,1,50
385,794,0,92
416,871,0,139
417,779,0,83
433,671,0,108
449,849,0,340
454,683,0,36
459,765,0,50
470,801,0,42
500,735,1,286
516,838,0,354
546,780,0,33
562,721,0,37
577,748,1,88
596,675,0,121
603,793,0,235
623,873,0,354
626,807,1,45
646,817,0,227
682,869,0,94
708,735,0,60
716,765,0,218
763,707,1,51
795,764,0,110
835,734,0,140
840,689,1,43
866,861,1,293
891,718,0,313
929,691,0,355
959,870,0,303
973,741,1,306
982,707,0,200
999,724,0,278
1013,671,0,167
1030,838,0,346
1027,709,1,286
1051,755,1,66
1051,814,1,319
1079,707,0,210
1089,735,0,219
1105,817,1,73
1161,671,0,333
1159,755,1,49
1196,811,0,330
1206,722,0,7
1207,845,1,85
1252,871,0,4
1254,670,0,25
1258,748,0,256
1265,733,0,251
1291,689,0,46
1302,765,0,354
1318,726,0,0
1324,797,0,178
1353,824,0,229
1372,865,0,20
1386,826,0,39
1412,752,0,18
1415,680,0,227
1469,693,0,334
1472,844,0,61
1489,736,1,319
1515,810,1,45
1520,685,0,134
1544,705,1,330
1565,841,1,21
1570,797,0,124
1568,749,1,333
1597,704,1,26
1596,733,1,82
1617,872,1,301
1618,842,1,72
1630,721,0,8
1641,776,0,344
1649,741,1,40
1653,676,1,31
1675,752,1,83
1677,693,1,90
1719,773,0,8
1715,833,0,56
1737,723,0,138
1754,680,1,86
1787,700,0,9
1808,783,0,0
1812,828,0,185
1830,758,1,310
1849,699,0,52
1880,729,1,63
1900,830,0,354
1909,684,1,78
1922,755,0,142
1919,793,0,188
1980,766,0,356
1988,804,0,325
1996,854,0,332
2033,725,0,3
2048,763,0,9
2136,829,0,6
2179,774,0,177
2273,852,0,353
105,931,0,63
114,1000,0,340
145,1072,0,107
154,949,0,150
174,986,0,0
177,919,0,4
173,1069,1,30
177,1027,0,44
181,889,0,170
203,1047,0,53
216,934,0,11
219,876,0,326
227,958,0,11
232,1066,1,23
234,1006,1,12
233,915,1,315
266,884,0,332
261,995,1,90
273,974,0,3
270,1040,0,68
298,1000,0,190
315,1056,0,5
320,965,0,110
327,887,0,40
339,1026,0,332
370,982,0,302
379,942,0,326
391,905,0,146
393,1040,1,333
423,1056,0,194
462,1020,0,171
471,995,1,34
507,885,0,346
504,1055,0,293
511,969,0,67
577,933,1,12
588,1021,0,214
591,958,0,197
601,1071,1,9
647,1070,0,344
663,965,0,9
682,1027,1,356
695,1054,0,343
740,1003,0,321
766,965,0,293
760,1044,1,345
774,923,0,349
814,988,0,233
814,920,1,49
814,891,1,278
839,937,1,297
864,1023,0,322
891,936,1,287
899,1077,0,124
916,1013,1,11
926,928,0,62
946,939,1,57
965,1053,0,10
1026,972,0,29
1029,1056,0,19
1062,908,0,309
1103,939,1,308
1101,970,1,278
1116,890,0,295
1155,999,1,27
1205,1061,0,115
1215,988,0,227
1216,938,0,80
1243,1027,0,330
1269,988,0,318
1300,1047,0,90
1320,915,0,29
1354,956,0,290
1380,1036,1,348
1405,887,0,189
1402,1007,0,268
1412,939,0,359
1416,1072,0,198
1456,920,0,343
1486,948,0,325
1483,976,1,29
1493,1046,0,5
1502,890,0,2
1510,993,1,34
1525,918,0,20
1550,943,0,49
1565,893,0,99
1569,1000,0,291
1593,943,0,62
1616,1054,1,34
1618,901,1,346
1632,958,0,272
1681,919,0,9
1695,948,1,355
1702,1009,0,9
1703,1039,0,1
1717,970,0,305
1762,893,0,240
1764,1057,0,111
1775,980,0,325
1781,933,0,203
1800,952,1,42
1805,1035,0,71
1825,895,0,347
1838,975,0,151
1845,1062,0,341
1860,936,0,358
1885,1018,0,20
1897,973,0,242
1899,890,0,51
1902,1061,0,135
1938,945,0,81
1942,1042,0,139
1960,955,1,43
1986,1033,0,142
2003,1072,0,45
2025,1020,0,339
2028,984,0,3
2081,945,0,190
2080,1025,0,64
2095,1067,0,124
2119,1013,0,131
2137,914,0,163
2146,1059,0,229
2146,974,0,84
2175,1030,0,24
2199,980,0,327
2225,885,0,12
2247,934,0,325
2249,1058,0,100
2264,1019,0,120
2289,923,0,339
2290,982,0,341
2312,1035,0,30
2324,890,0,348
2338,955,0,7
2400,1059,0,12
2464,984,0,171
2472,879,0,357
98,1235,0,315
123,1213,0,283
123,1158,1,65
162,1196,0,72
183,1097,0,23
178,1251,1,66
190,1132,0,151
195,1192,0,74
209,1237,1,355
222,1204,0,116
235,1253,1,280
258,1174,1,359
305,1170,0,279
342,1086,0,30
335,1201,0,279
372,1139,0,344
383,1190,0,111
415,1255,0,250
426,1144,0,2
426,1083,0,194
454,1170,0,21
452,1114,0,326
471,1271,0,348
471,1230,0,330
472,1084,0,3
472,1204,1,339
497,1132,1,23
544,1197,0,146
544,1225,1,317
544,1130,1,3
564,1133,0,97
575,1179,1,26
581,1284,0,184
603,1241,0,195
602,1111,0,114
614,1156,0,206
653,1226,0,264
663,1145,0,184
709,1216,0,25
705,1256,1,334
721,1114,0,12
734,1147,1,316
757,1244,0,10
758,1221,1,353
788,1150,1,44
812,1195,1,68
828,1130,0,17
862,1258,1,7
868,1157,0,198
911,1186,0,232
936,1234,0,164
942,1122,1,336
972,1186,0,95
995,1122,1,312
996,1273,0,253
1009,1169,0,339
1018,1231,1,49
1047,1155,1,353
1058,1275,0,229
1062,1231,0,32
1082,1110,0,47
1098,1154,1,88
1113,1276,0,247
1123,1258,1,349
1168,1080,0,152
1207,1094,1,0
1225,1140,0,28
1227,1207,0,345
1234,1242,0,25
1262,1182,0,299
1290,1102,0,266
1312,1184,0,274
1342,1145,0,115
1351,1192,0,259
1371,1242,0,86
1393,1152,0,294
1396,1205,0,340
1399,1268,0,277
1419,1104,0,25
1447,1126,0,18
1453,1158,0,184
1455,1192,0,154
1482,1094,0,340
1495,1268,0,30
1507,1173,1,319
1511,1141,0,322
1534,1204,0,348
1546,1250,0,120
1551,1125,0,327
1552,1086,0,312
1587,1244,0,270
1596,1108,0,68
1618,1174,0,228
1618,1240,0,268
1650,1107,0,33
1657,1271,0,217
1659,1180,0,58
1671,1235,1,343
1696,1193,0,280
1716,1110,0,270
1726,1206,1,286
1763,1141,0,34
1775,1178,1,23
1792,1269,0,56
1800,1194,1,79
1808,1133,0,355
1823,1095,0,347
1843,1198,0,216
1855,1234,0,14
1856,1146,0,246
1893,1160,0,90
1902,1107,0,348
1903,1267,0,131
1920,1163,0,263
1951,1134,0,234
1960,1177,0,247
1979,1223,0,31
1979,1269,0,150
2013,1138,0,49
2020,1263,0,130
2027,1085,0,237
2053,1108,1,279
2069,1130,0,202
2072,1103,0,17
2078,1189,0,28
2085,1153,0,176
2085,1231,0,58
2137,1123,0,4
2130,1187,0,259
2165,1175,0,246
2185,1283,0,184
2197,1219,0,159
2211,1101,0,80
2234,1191,0,337
2276,1130,0,310
2308,1178,0,14
2328,1084,0,347
2356,1196,0,132
2367,1246,0,58
2394,1117,0,27
2417,1216,0,54
2453,1240,0,195
