2216,1585,0,338
2301,1537,0,345
2340,1503,0,334
64,1811,0,20
69,1838,0,200
92,1867,0,227
117,1812,0,285
127,1764,1,67
134,1895,0,144
151,1760,0,271
162,1849,0,151
182,1817,0,349
179,1902,0,290
183,1707,1,52
186,1760,0,215
229,1715,0,4
239,1752,0,40
233,1856,1,1
246,1809,0,122
315,1745,0,348
314,1795,0,351
362,1723,1,42
372,1828,0,179
369,1780,0,308
389,1707,1,303
414,1820,0,247
442,1870,0,97
475,1788,0,141
476,1847,0,230
493,1739,1,320
514,1855,0,53
545,1740,0,29
544,1709,1,4
567,1815,1,305
576,1788,0,354
627,1859,0,16
652,1811,0,156
647,1772,1,281
671,1899,0,84
699,1802,1,47
699,1894,1,77
740,1732,0,145
740,1832,0,253
778,1846,1,277
780,1818,1,22
811,1719,0,273
833,1773,0,172
841,1847,0,135
858,1864,1,60
884,1876,1,287
891,1832,0,96
938,1888,0,352
942,1810,0,92
966,1806,1,286
997,1749,0,302
998,1902,0,56
1030,1865,0,267
1044,1806,0,347
1040,1757,1,83
1056,1885,0,333
1072,1767,0,335
1113,1846,0,21
1193,1706,0,290
1241,1842,1,347
1270,1847,0,349
1290,1788,0,268
1308,1699,0,11
1313,1747,0,49
1320,1882,0,23
1325,1819,0,2
1324,1849,1,333
1394,1861,1,6
1396,1805,1,340
1417,1889,0,38
1470,1739,0,13
1471,1787,0,226
1514,1838,0,17
1525,1786,0,177
1564,1876,0,9
1597,1752,0,38
1653,1762,0,7
1720,1737,0,347
1775,1706,0,270
1832,1752,0,347
1935,1792,0,312
2000,1730,0,301
2056,1705,0,290
2091,1820,0,344
2138,1735,0,14
75,677,1,66
95,803,0,273
129,669,0,271
146,754,0,175
167,796,0,22
179,861,0,81
190,818,0,26
206,695,0,348
204,749,1,32
204,718,1,51
210,839,1,77
233,764,1,40
241,861,0,58
249,734,0,338
258,683,1,287
288,794,0,4
288,738,1,289
303,705,0,28
324,873,0,325
335,839,0,0
338,670,0,120
359,777,0,136
367,868,0,17
367,814,1,317
378,728,0,3
384,694,0,188
417,783,0,53
449,848,0,343
472,674,0,311
509,725,0,134
506,847,0,82
544,717,0,132
552,766,1,47
574,688,0,327
578,750,1,336
579,781,1,27
604,797,1,38
627,814,1,22
640,867,0,170
659,811,0,129
703,792,0,333
709,732,0,53
723,870,0,331
735,751,0,192
739,782,0,336
759,860,1,274
763,706,1,314
830,757,0,41
840,691,1,320
842,723,1,353
845,801,0,254
866,861,1,306
908,713,0,117
922,675,1,2
920,742,1,277
949,784,0,25
950,859,0,263
974,863,1,295
992,729,0,164
1024,708,1,4
1051,756,1,330
1051,815,1,298
1061,710,0,28
1087,866,0,346
1091,775,0,304
1106,817,1,89
1130,713,0,51
1159,755,1,232
1192,826,0,334
1184,860,1,63
1200,727,0,348
1205,794,0,341
1222,757,0,356
1233,697,0,178
1274,784,0,358
1266,724,0,271
1313,754,0,353
1329,704,0,89
1366,852,0,270
1390,794,0,6
1418,843,0,51
1440,766,0,177
1449,748,0,128
1468,697,0,350
1475,821,0,266
1488,857,1,65
1488,736,1,349
1511,783,0,262
1522,725,0,4
1542,685,0,350
1568,750,1,14
1578,841,0,197
1597,704,1,355
1617,841,1,51
1620,872,1,62
1632,799,0,345
1648,737,1,340
1654,675,1,20
1671,772,0,340
1674,862,0,1
1676,749,1,68
1697,697,0,345
1708,699,0,323
1761,702,0,275
1775,796,0,354
1777,840,0,120
1794,764,0,161
1839,860,0,1
1832,759,1,315
1845,724,0,102
1851,793,0,243
1875,810,0,85
1881,730,1,68
1898,758,0,11
1908,684,1,75
1924,827,0,263
1945,725,0,351
1968,856,0,307
1970,783,0,278
2031,718,0,356
2044,767,0,355
2047,857,0,64
2100,869,0,354
2134,824,0,4
2181,774,0,161
2274,846,0,347
92,888,0,277
101,1034,0,159
114,1004,0,331
124,960,0,237
145,1074,0,111
161,977,0,79
169,912,0,358
174,1026,0,70
170,1070,1,275
205,1049,0,50
207,875,1,287
209,943,1,303
216,967,0,15
233,1066,1,49
242,1013,0,338
244,910,0,359
260,991,1,19
286,959,0,25
288,1060,0,45
301,903,0,119
313,977,0,217
314,1021,1,317
316,1078,0,46
357,926,0,264
393,1039,1,316
397,943,0,286
442,1019,0,155
447,971,0,4
466,911,0,344
497,889,1,270
498,1011,1,90
507,976,0,195
524,950,0,85
535,1010,0,351
529,875,0,311
541,1054,0,359
560,883,0,93
579,980,0,8
593,924,0,223
619,1038,0,7
658,920,0,254
739,1004,0,319
758,1045,1,86
779,961,0,87
798,1044,0,137
814,921,1,52
814,891,1,79
839,937,1,12
862,979,0,81
892,938,1,286
891,1029,1,44
916,1014,1,303
946,958,0,145
947,1034,0,53
957,1077,0,16
971,924,1,13
1009,879,0,347
1012,954,0,333
1019,1002,0,356
1016,980,1,17
1072,1045,1,32
1101,941,1,93
1101,970,1,44
1121,1059,0,218
1155,998,1,35
1154,941,1,347
1156,1032,1,9
1160,899,0,277
1226,874,0,2
1227,910,0,353
1254,1015,0,339
1291,1072,0,43
1352,944,0,124
1364,1014,0,28
1380,1061,0,53
1381,1034,1,337
1399,950,0,313
1425,1049,0,285
1431,933,0,106
1458,1017,0,302
1456,902,1,327
1471,885,0,332
1475,972,0,103
1486,1061,0,65
1486,917,1,298
1496,952,0,305
1510,994,1,38
1521,1070,0,290
1533,938,0,75
1550,1015,0,56
1571,1054,0,213
1573,960,0,27
1599,893,0,162
1619,1056,0,60
1634,1008,0,7
1699,1039,0,354
1702,1006,0,28
1703,914,0,314
1710,1067,0,354
1759,1012,0,184
1764,962,0,145
1802,1040,0,89
1805,894,1,325
1804,952,1,1
1816,983,0,41
1832,1052,0,254
1854,894,1,48
1864,925,0,224
1873,1068,0,298
1889,1017,0,206
1891,977,0,14
1922,947,0,8
1918,1054,0,78
1959,980,0,346
1967,1012,0,354
1986,934,0,333
1996,1047,0,16
2028,905,0,12
2030,971,0,37
2063,1053,0,295
2073,961,0,268
2090,1022,0,308
2148,974,0,324
2160,1014,0,350
2200,1073,0,181
2208,960,0,329
2214,883,0,9
2241,937,0,350
2257,1061,0,106
2281,987,0,2
2288,924,0,338
2302,886,0,0
2302,1026,0,50
2302,1069,0,57
2335,956,0,7
2399,1058,0,17
2464,989,0,347
2472,879,0,356
81,1172,0,165
101,1225,0,332
112,1166,0,208
125,1157,1,338
161,1135,0,42
177,1189,0,107
181,1097,0,16
178,1252,1,71
208,1237,1,338
223,1206,0,124
228,1285,0,211
235,1251,1,289
238,1188,1,305
251,1146,0,332
263,1111,0,332
299,1197,0,152
327,1270,0,290
352,1103,0,4
377,1183,0,336
390,1208,0,186
393,1131,0,221
395,1247,0,214
392,1285,1,19
429,1144,0,196
444,1282,0,295
464,1232,0,95
467,1092,0,275
494,1094,0,113
497,1134,1,47
525,1247,0,346
545,1222,1,337
548,1130,1,306
575,1178,1,285
580,1265,0,114
580,1119,0,260
614,1268,0,279
630,1180,0,162
651,1226,0,252
652,1167,0,91
679,1238,0,92
689,1085,0,357
705,1252,1,25
727,1265,0,27
743,1174,0,209
753,1130,0,3
758,1224,1,312
784,1080,0,131
812,1195,1,348
853,1155,0,341
862,1258,1,350
900,1113,0,112
916,1227,1,36
942,1278,0,139
942,1121,1,355
944,1189,0,103
967,1151,0,281
984,1245,0,1
1008,1166,0,327
1031,1138,0,335
1032,1262,0,214
1034,1089,0,243
1063,1210,0,5
1101,1173,0,1
1122,1098,0,38
1182,1221,0,196
1207,1080,0,12
1223,1284,0,352
1243,1107,0,6
1253,1139,0,13
1278,1170,0,237
1305,1111,0,259
1305,1243,0,99
1312,1188,0,244
1363,1184,0,353
1359,1242,0,49
1378,1147,0,344
1381,1094,0,192
1409,1264,0,172
1431,1182,0,293
1437,1285,0,315
1446,1139,0,325
1452,1232,0,0
1482,1126,1,321
1496,1279,0,358
1523,1130,0,10
1535,1218,1,311
1540,1249,0,0
1542,1178,0,11
1587,1216,0,176
1617,1234,1,42
1631,1154,0,56
1639,1093,0,350
1671,1236,1,337
1694,1156,0,319
1705,1225,0,137
1702,1256,0,163
1726,1206,1,351
1759,1262,0,163
1781,1183,0,54
1801,1198,1,60
1805,1135,0,352
1820,1243,0,184
1832,1209,0,27
1858,1120,0,154
1861,1266,0,213
1895,1197,0,97
1921,1271,0,140
1926,1119,0,200
1944,1172,0,202
1945,1205,0,21
1963,1243,0,3
1999,1134,0,188
2006,1094,0,177
2023,1259,0,78
2031,1122,1,76
2051,1105,1,71
2064,1276,0,54
2076,1103,0,201
2075,1187,0,226
2088,1214,0,36
2090,1139,0,225
2114,1211,0,173
2119,1285,0,282
2128,1085,0,5
2136,1133,0,48
2206,1270,0,43
2217,1149,0,224
2232,1201,0,83
2267,1241,0,129
2267,1136,0,259
2269,1189,0,301
2315,1176,0,109
2319,1249,0,274
2346,1127,0,81
2358,1215,0,330
2363,1174,0,141
2389,1141,0,48
2392,1237,0,123
2417,1191,0,353
2458,1228,0,29
2465,1169,0,96
