342,552,1,275
358,624,0,292
365,477,0,239
380,582,0,110
394,488,1,5
401,512,0,219
395,552,1,66
438,572,0,352
444,630,0,61
445,490,1,66
481,503,0,313
473,536,1,358
472,658,1,15
562,523,0,87
579,658,1,56
639,528,0,259
660,552,1,53
660,629,0,97
685,506,1,67
716,631,0,73
740,501,0,237
735,659,1,19
793,522,0,351
792,477,1,290
817,628,0,296
816,555,1,41
819,464,1,36
844,508,1,276
844,571,1,39
868,485,0,315
870,610,0,51
950,509,1,329
958,585,0,14
973,556,1,12
993,517,0,218
995,639,0,334
1002,570,1,339
1022,623,1,288
1038,608,0,132
1106,572,1,291
1109,631,0,262
1109,481,1,271
1160,462,0,355
1154,620,0,255
1162,504,0,351
1215,536,0,3
1259,476,0,348
1299,515,0,3
1298,591,0,59
1355,656,0,354
1383,539,0,6
1470,655,0,8
1527,501,0,353
1545,646,1,23
1573,599,1,277
1593,639,0,349
1595,560,0,7
1623,509,0,8
1626,627,1,352
1663,550,0,188
1729,526,0,356
1731,632,1,26
1759,582,0,289
1756,623,1,74
1804,539,0,75
1834,664,0,324
1852,564,0,13
1911,513,0,352
1904,547,1,312
1930,551,0,349
1964,666,0,349
1998,520,0,143
2118,667,0,158
2305,663,0,333
101,1437,0,345
166,1406,0,351
176,1317,1,59
181,1344,0,345
218,1302,0,326
213,1364,0,320
231,1337,0,340
236,1286,0,153
233,1431,1,79
274,1319,0,337
278,1417,0,244
287,1345,1,271
298,1376,0,354
302,1451,0,16
357,1331,0,40
387,1448,0,202
390,1404,1,322
399,1485,0,4
419,1377,0,286
438,1298,0,44
444,1373,1,304
461,1424,0,185
468,1452,1,319
469,1392,1,274
513,1451,0,271
522,1366,0,351
523,1403,0,358
521,1330,1,355
587,1292,0,205
623,1455,1,286
634,1333,0,281
638,1288,0,338
662,1384,0,156
684,1416,0,2
685,1303,0,27
689,1332,0,181
700,1372,0,317
722,1456,0,128
740,1339,0,344
758,1379,1,313
771,1294,0,308
782,1453,1,344
811,1347,0,160
813,1301,0,107
821,1370,0,220
834,1491,0,137
835,1393,1,353
862,1302,0,102
881,1391,0,277
885,1424,1,35
911,1471,1,339
913,1319,1,294
933,1352,0,1
972,1491,0,95
1020,1484,0,239
1029,1423,0,334
1035,1361,0,70
1070,1308,0,187
1095,1398,1,52
1114,1476,0,146
1118,1322,0,108
1129,1388,0,60
1147,1429,0,195
1194,1405,0,58
1218,1428,0,68
1236,1301,0,241
1245,1478,0,4
1294,1409,0,270
1294,1437,0,88
1331,1382,0,353
1324,1335,0,266
1327,1424,0,87
1353,1413,1,355
1355,1323,1,284
1378,1440,0,3
1424,1400,1,286
1453,1443,0,359
1495,1289,0,332
1550,1415,0,32
1592,1445,0,184
1586,1466,1,354
1600,1316,0,356
1672,1466,0,35
1677,1370,0,309
1718,1484,0,278
1728,1404,0,81
1757,1311,0,135
1757,1437,0,51
1801,1384,0,98
1852,1409,0,139
1883,1456,0,47
1893,1384,0,348
1929,1417,0,25
1928,1470,0,188
1958,1288,0,259
1977,1410,0,84
1985,1449,0,33
1989,1354,0,190
2001,1329,0,342
2011,1480,0,349
2010,1398,0,289
2031,1310,0,176
2046,1349,0,205
2063,1394,0,340
2083,1477,0,318
2098,1358,0,262
2122,1434,0,323
2134,1332,0,303
2154,1384,0,8
2158,1302,0,341
2162,1466,0,22
2256,1358,0,62
2263,1438,0,34
2272,1478,0,353
2323,1368,0,214
2347,1420,0,229
2401,1361,0,207
2417,1318,0,149
2466,1405,0,15
2461,1321,0,267
101,1547,0,225
153,1522,0,69
161,1688,0,5
181,1551,0,209
194,1581,0,19
211,1661,0,323
209,1538,1,307
232,1524,1,40
234,1584,1,47
258,1553,0,89
287,1613,1,83
308,1500,0,353
331,1665,0,271
359,1536,0,331
363,1581,0,341
364,1660,1,0
409,1644,0,349
421,1683,0,167
422,1595,0,308
430,1529,0,328
459,1505,0,157
474,1593,0,345
481,1625,0,14
505,1500,0,24
515,1570,0,148
523,1523,0,36
532,1648,0,117
563,1528,0,228
557,1606,0,23
584,1627,0,31
597,1497,1,51
603,1532,0,230
610,1572,0,37
642,1601,0,70
694,1644,0,2
704,1589,1,37
722,1679,0,357
727,1606,0,20
727,1546,0,93
755,1499,1,8
768,1646,0,97
781,1516,1,1
805,1586,0,332
812,1522,0,343
805,1637,0,298
835,1493,0,140
859,1620,1,16
872,1581,0,349
918,1630,0,243
936,1548,1,342
963,1533,1,333
972,1494,0,101
979,1581,0,41
988,1668,1,354
1042,1518,1,12
1093,1608,1,318
1094,1669,1,327
1092,1492,1,0
1097,1547,1,44
1125,1513,0,329
1193,1497,0,315
1200,1594,0,357
1201,1659,0,298
1300,1666,0,315
1348,1549,0,355
1353,1623,1,287
1354,1503,1,316
1352,1681,1,297
1382,1654,0,10
1442,1662,0,34
1445,1530,0,329
1484,1498,0,191
1491,1681,0,47
1513,1576,0,175
1519,1546,0,347
1554,1680,0,348
1573,1603,0,26
1622,1661,0,329
1645,1596,0,110
1671,1642,0,161
1695,1517,1,11
1730,1637,0,253
1748,1581,0,171
1765,1552,0,1
1770,1497,0,4
1773,1639,0,290
1781,1606,0,354
1808,1641,0,13
1810,1529,0,96
1832,1583,0,357
1859,1546,0,144
1862,1513,0,322
1873,1665,0,341
1892,1610,0,347
1909,1522,0,285
1926,1591,0,354
1939,1560,0,225
1950,1507,0,246
1965,1650,0,10
1975,1614,0,195
1980,1552,0,353
2002,1522,0,354
2033,1584,0,352
2044,1672,0,321
2139,1557,0,24
2151,1512,0,193
2156,1608,0,357
2218,1493,0,332
2219,1580,0,344
2251,1669,0,244
2300,1526,0,347
2406,1498,0,25
66,1812,0,28
81,1879,0,0
104,1844,0,207
126,1747,0,273
145,1842,0,336
190,1749,0,9
181,1825,1,87
185,1707,1,65
233,1856,1,320
241,1790,0,88
248,1702,0,81
257,1882,0,220
284,1808,0,297
285,1858,1,85
312,1761,0,340
332,1798,0,350
337,1737,1,68
359,1888,0,272
365,1737,0,277
389,1710,0,110
393,1847,0,299
421,1727,0,47
437,1883,0,22
447,1825,0,216
452,1771,0,333
495,1740,1,340
525,1719,0,356
525,1796,0,23
526,1868,0,187
567,1814,1,296
592,1770,0,76
590,1863,0,22
609,1843,0,86
644,1741,0,55
652,1788,0,24
669,1857,0,65
697,1893,1,318
703,1802,0,349
717,1873,0,290
739,1718,0,5
754,1769,0,357
778,1846,1,308
779,1817,1,15
881,1698,1,5
906,1729,0,47
935,1889,0,135
962,1804,1,315
990,1707,0,226
989,1831,0,94
1016,1743,1,59
1052,1887,0,328
1054,1708,0,58
1056,1853,0,150
1097,1821,1,39
1111,1843,0,39
1127,1795,0,306
1139,1748,0,104
1148,1700,1,317
1196,1788,0,358
1217,1858,0,356
1281,1721,0,110
1290,1833,0,86
1314,1793,0,344
1317,1881,0,25
1354,1899,0,229
1369,1704,0,241
1389,1755,0,93
1395,1862,1,320
1415,1890,0,37
1421,1717,0,182
1428,1786,0,258
1477,1733,0,184
1482,1822,0,13
1540,1780,0,194
1550,1727,0,335
1564,1874,0,18
1582,1783,0,339
1655,1762,0,13
1784,1721,0,318
1948,1801,0,353
1962,1864,0,23
2003,1762,0,344
2089,1819,0,330
2144,1743,0,19
66,810,0,273
97,715,0,90
126,761,1,42
150,814,0,277
178,762,1,51
179,790,1,59
188,820,0,34
193,698,0,235
204,748,1,325
213,787,0,315
215,714,0,41
219,869,0,7
249,745,0,10
258,689,1,51
270,787,0,142
287,829,0,177
314,705,0,336
334,757,0,15
352,670,0,7
357,867,0,336
360,785,0,181
367,812,1,46
392,721,0,91
421,772,0,82
444,845,0,348
456,750,0,130
479,787,0,299
487,682,0,20
487,745,0,311
518,729,0,315
523,852,0,144
554,823,0,111
552,766,1,30
574,711,0,21
577,750,1,331
590,806,0,309
650,827,0,104
658,770,0,170
670,749,0,97
686,693,0,207
682,872,1,7
698,807,0,49
705,855,0,333
709,734,0,56
742,685,0,32
762,706,1,33
766,757,0,310
791,710,0,41
794,840,0,22
791,750,1,286
830,730,0,22
841,690,1,305
874,804,0,121
899,734,0,327
914,868,0,329
927,711,0,141
919,677,1,317
944,848,0,140
951,670,0,142
974,741,1,319
979,790,0,310
990,839,0,339
1018,766,0,90
1026,709,1,283
1051,815,1,286
1051,755,1,313
1092,829,0,7
1097,785,0,132
1104,725,1,87
1161,787,0,172
1161,753,1,84
1194,731,0,336
1194,833,0,307
1203,673,0,74
1255,868,0,347
1265,674,0,2
1287,844,0,107
1300,701,0,269
1310,763,0,0
1350,819,0,44
1360,732,0,155
1405,726,0,118
1410,823,0,188
1444,711,0,283
1456,759,0,224
1484,807,0,219
1486,770,0,219
1487,858,1,314
1507,696,0,8
1513,838,0,0
1524,725,0,355
1516,811,1,58
1552,758,0,30
1558,678,0,342
1566,841,1,334
1592,804,0,341
1597,705,1,11
1609,762,0,288
1610,864,0,280
1640,766,0,100
1653,676,1,33
1651,734,1,324
1655,832,0,266
1676,752,1,276
1678,693,1,73
1691,873,0,204
1692,811,0,130
1701,750,0,101
1707,670,0,305
1757,757,0,348
1754,680,1,274
1765,833,0,21
1768,799,0,0
1776,711,0,216
1805,861,0,113
1806,773,1,349
1833,764,0,354
1857,838,0,332
1881,729,1,340
1901,825,0,356
1909,684,1,282
1913,781,0,304
1931,739,0,167
1973,860,0,129
1996,812,0,306
2041,754,0,358
2049,714,0,355
2084,873,0,19
2096,691,0,304
2122,670,0,106
2121,701,1,294
2136,822,0,5
2184,782,0,156
2272,846,0,345
2329,849,0,111
59,985,0,279
73,1011,1,29
111,998,0,339
114,927,0,64
147,1073,0,99
174,1066,1,49
182,1021,0,48
205,1041,0,51
208,900,1,310
218,929,0,182
216,1073,0,258
240,971,0,19
234,1007,1,41
265,891,0,12
260,992,1,39
273,1044,0,70
288,947,1,23
292,985,0,275
315,924,0,312
312,1026,1,328
343,1069,0,335
339,997,0,64
349,912,0,300
368,1011,0,220
393,1039,1,312
406,959,0,1
402,901,0,105
424,1033,0,280
463,1034,0,236
489,903,0,44
524,995,1,58
522,1055,1,59
556,1043,0,319
554,892,0,161
577,936,1,49
584,883,0,42
644,1046,0,145
651,948,0,114
684,898,0,351
734,1061,0,40
741,1003,0,322
787,939,0,84
796,990,0,185
816,921,1,285
829,876,0,225
839,970,1,292
843,927,0,65
873,996,0,154
891,1030,1,347
890,935,1,295
906,905,0,314
909,966,0,357
935,1016,0,106
943,936,1,61
958,899,0,26
969,1044,1,275
989,1004,0,327
997,1063,0,11
1015,876,0,12
1025,974,0,22
1030,907,0,354
1046,1061,1,347
1088,1013,0,238
1095,896,0,76
1130,957,0,345
1128,985,1,353
1155,998,1,277
1207,1063,1,70
1245,1060,0,1
1282,1019,0,341
1330,990,0,355
1349,911,0,5
1356,1057,0,322
1382,1036,1,313
1406,1013,0,125
1413,880,0,223
1425,949,0,49
1435,909,0,41
1445,1008,0,281
1477,916,0,75
1486,1031,0,98
1484,977,1,335
1495,944,0,348
1511,1001,1,67
1525,967,0,15
1531,925,0,199
1537,891,0,226
1552,1074,0,340
1551,1033,0,33
1555,992,0,29
1576,913,0,73
1595,1058,0,106
1611,1002,0,82
1645,1025,0,79
1678,1029,0,94
1706,1007,0,4
1708,1038,0,5
1745,1044,1,58
1757,910,0,5
1763,1066,0,242
1789,940,0,226
1802,982,0,262
1811,1051,0,299
1844,921,0,251
1869,877,0,345
1883,942,0,269
1912,911,0,69
1912,1007,0,94
1956,952,0,277
1969,1035,0,269
1977,908,0,23
1992,973,0,228
2024,998,0,22
2036,1053,0,296
2069,913,0,359
2070,941,0,357
2095,1043,0,146
2107,1075,0,351
2110,992,0,77
2127,919,0,140
2148,1034,0,306
2152,953,0,243
2208,1006,0,346
2217,928,0,355
2218,968,0,345
2233,890,0,348
2290,921,0,348
2311,893,0,336
2317,1031,0,17
2330,964,0,16
2343,1060,0,37
2401,1061,0,9
2465,985,0,171
2471,878,0,355
99,1237,0,331
110,1197,0,154
108,1086,0,245
122,1161,1,55
152,1144,1,283
177,1218,1,290
179,1251,1,289
180,1098,1,293
205,1235,0,333
209,1165,0,259
234,1285,0,154
239,1258,0,322
247,1230,0,326
259,1174,1,83
270,1117,0,332
283,1222,0,325
311,1145,1,24
324,1213,0,287
343,1134,0,146
396,1114,0,178
391,1284,1,283
392,1192,1,45
402,1240,0,42
425,1145,0,18
452,1178,0,354
471,1240,0,339
471,1209,1,2
473,1084,1,24
496,1132,1,283
502,1221,0,203
521,1275,0,338
544,1222,1,344
547,1102,0,143
548,1132,1,319
574,1177,1,88
609,1107,0,253
628,1258,0,346
646,1135,0,70
651,1220,0,245
661,1158,0,335
696,1219,0,12
705,1256,1,301
730,1109,0,230
735,1149,1,15
758,1255,1,52
777,1103,0,61
812,1195,1,6
827,1146,0,359
863,1257,1,352
864,1227,1,271
893,1120,1,49
899,1216,0,235
918,1229,1,55
942,1122,1,340
960,1214,0,123
991,1276,0,335
995,1122,1,317
1035,1239,0,21
1066,1099,0,37
1088,1213,0,338
1098,1155,1,81
1151,1275,1,62
1230,1215,0,1
1232,1146,0,7
1283,1169,0,25
1282,1124,1,274
1294,1092,0,244
1313,1195,0,250
1326,1266,0,4
1356,1180,0,258
1373,1121,0,297
1399,1234,0,30
1401,1174,0,31
1402,1088,0,274
1418,1270,0,245
1449,1168,0,98
1460,1101,0,311
1463,1270,0,230
1490,1087,0,115
1503,1195,0,189
1509,1171,1,336
1517,1121,0,226
1526,1227,0,196
1530,1278,0,138
1547,1161,0,273
1558,1111,0,350
1588,1260,0,346
1589,1141,0,63
1595,1201,0,36
1617,1235,1,318
1646,1217,0,215
1655,1191,0,135
1659,1098,0,17
1666,1268,0,128
1674,1235,1,322
1696,1137,0,192
1698,1137,0,191
1708,1177,0,8
1708,1255,0,176
1725,1209,1,13
1765,1227,0,196
1776,1178,1,352
1802,1146,0,118
1803,1190,0,254
1846,1094,0,187
1854,1191,0,278
1900,1120,0,89
1904,1250,0,206
1934,1223,0,92
1987,1122,0,241
1997,1166,0,211
1996,1200,0,208
2011,1259,0,129
2035,1113,0,108
2036,1207,0,77
2056,1254,0,92
2066,1177,0,102
2069,1101,0,37
2093,1120,0,196
2091,1283,0,73
2111,1151,0,34
2116,1233,0,343
2116,1193,0,44
2158,1100,0,119
2167,1261,0,21
2167,1173,0,294
2231,1199,0,28
2232,1254,0,348
2267,1128,0,343
2277,1196,0,60
2283,1274,0,66
2308,1211,0,31
2329,1106,0,311
2335,1166,0,21
2365,1255,0,11
2368,1196,0,181
2416,1167,0,355
2443,1221,0,337
2453,1101,0,219
2461,1227,0,169
1819,1697,0,147
1285,1238,0,183
