675,1637,1,351
705,1542,0,129
713,1591,0,0
711,1497,0,197
736,1631,0,24
751,1525,0,346
771,1568,0,181
809,1559,1,315
808,1680,1,65
834,1514,1,62
863,1537,0,17
859,1620,1,307
884,1696,1,283
934,1547,1,323
953,1605,0,317
950,1509,0,16
952,1548,0,38
961,1654,1,17
984,1553,0,339
1013,1596,1,83
1018,1648,0,262
1016,1504,1,48
1071,1511,0,191
1066,1594,1,338
1084,1632,0,326
1094,1548,1,36
1094,1671,1,335
1115,1677,0,348
1119,1584,0,95
1152,1527,0,211
1169,1687,0,28
1183,1557,0,353
1190,1588,0,356
1198,1622,0,352
1220,1534,0,336
1283,1693,0,112
1292,1495,0,290
1301,1639,0,248
1306,1551,0,234
1333,1573,0,52
1358,1599,0,348
1357,1696,0,91
1373,1523,0,230
1395,1633,0,43
1405,1572,0,93
1414,1667,0,236
1445,1516,0,352
1452,1611,0,299
1456,1562,0,200
1482,1595,0,329
1509,1553,0,2
1540,1671,0,236
1550,1494,0,228
1564,1589,0,345
1599,1659,0,70
1630,1517,0,220
1644,1624,0,140
1666,1534,0,182
1684,1681,0,330
1694,1611,0,26
1705,1642,0,9
1714,1571,0,268
1732,1529,0,324
1744,1509,0,351
1755,1605,0,221
1781,1624,0,43
1801,1642,0,35
1798,1585,0,144
1822,1544,0,94
1826,1668,0,254
1856,1553,0,273
1859,1649,0,271
1899,1659,0,303
1901,1591,0,83
1939,1524,0,271
1952,1617,0,250
2012,1642,0,304
2041,1613,1,86
2057,1524,0,175
2064,1569,0,39
2063,1638,0,302
2102,1494,0,334
2108,1662,0,54
2123,1557,0,314
2212,1582,0,355
2265,1550,0,353
2340,1520,0,7
2362,1572,0,347
78,1814,0,18
114,1852,0,130
117,1749,0,74
159,1879,0,83
163,1698,0,321
165,1755,0,240
182,1825,1,88
210,1773,0,40
225,1855,1,318
233,1707,0,243
237,1830,0,310
270,1795,0,346
284,1767,1,14
284,1828,1,320
288,1713,0,298
304,1903,0,341
307,1864,0,333
336,1829,1,45
337,1738,1,9
359,1889,0,267
378,1756,0,257
384,1859,0,89
386,1831,1,88
405,1705,0,26
431,1856,0,118
442,1733,0,349
466,1875,1,62
473,1838,0,309
510,1763,0,347
537,1708,0,56
541,1858,1,21
566,1870,0,334
593,1802,1,32
626,1705,0,73
640,1773,0,358
646,1882,0,2
651,1715,1,307
687,1710,0,10
698,1892,1,14
700,1801,1,17
720,1734,0,49
752,1863,0,25
755,1741,1,44
779,1817,1,337
802,1882,0,352
808,1711,0,40
804,1859,1,336
807,1774,1,303
833,1728,1,43
848,1788,0,250
879,1854,0,25
936,1726,1,29
938,1846,1,75
963,1804,1,290
980,1756,0,309
985,1903,0,217
1010,1855,0,141
1018,1700,0,192
1036,1808,0,279
1053,1889,0,319
1065,1753,0,351
1094,1706,0,191
1108,1819,0,14
1113,1847,0,22
1133,1734,0,5
1182,1883,0,72
1177,1780,1,30
1209,1742,0,73
1252,1862,0,11
1254,1712,0,304
1248,1819,0,254
1253,1735,0,211
1260,1767,0,207
1288,1795,0,233
1288,1835,1,81
1324,1867,0,5
1324,1706,0,99
1332,1789,0,270
1351,1830,1,317
1350,1742,1,60
1373,1788,1,299
1393,1805,1,300
1395,1862,1,357
1415,1790,0,265
1447,1698,0,16
1466,1868,0,262
1479,1722,0,215
1476,1779,0,260
1502,1839,0,335
1524,1783,0,323
1563,1873,0,23
1596,1766,0,9
1643,1707,0,345
1667,1767,0,322
1862,1703,0,194
1926,1829,0,354
1988,1698,0,3
2014,1758,0,1
2091,1820,0,343
2137,1733,0,336
53,711,0,309
73,731,1,271
96,684,0,132
116,803,0,138
127,702,1,339
134,750,0,113
186,823,0,1
180,710,0,93
206,776,0,8
204,749,1,35
207,871,0,357
209,686,1,297
232,702,1,296
248,750,0,264
254,685,1,306
289,735,1,45
310,789,0,326
322,676,0,356
341,751,0,358
342,770,1,353
368,736,0,346
365,872,1,50
368,811,1,89
382,685,0,10
428,728,0,117
443,783,0,10
449,835,0,15
494,745,0,352
499,858,1,52
521,842,0,186
528,782,0,219
560,742,0,318
566,687,0,201
571,808,0,275
600,865,0,20
625,730,0,318
679,725,0,349
683,836,0,146
740,675,0,180
736,783,1,69
752,842,0,59
779,730,0,236
787,845,1,8
816,737,1,290
835,833,0,357
841,690,1,82
866,860,1,313
889,762,0,177
922,676,1,321
954,695,1,279
971,681,0,36
974,774,0,333
975,741,1,351
1002,712,0,0
996,747,0,280
1000,690,1,282
1062,747,0,336
1079,806,0,329
1081,806,0,151
1098,723,0,318
1137,701,0,137
1142,862,0,151
1158,755,1,26
1207,717,0,331
1210,671,0,20
1217,795,0,355
1238,849,0,203
1299,780,0,352
1300,739,0,99
1316,864,0,3
1319,700,0,351
1349,822,0,295
1375,715,0,241
1394,780,0,155
1404,822,0,273
1420,699,0,32
1426,743,0,353
1428,871,0,356
1462,775,0,51
1468,817,0,231
1477,710,0,191
1490,735,1,315
1510,852,0,145
1539,774,0,327
1543,713,0,46
1545,816,0,354
1565,843,1,2
1584,769,0,105
1594,826,1,63
1593,706,1,297
1619,845,0,315
1622,701,0,25
1636,731,0,16
1655,675,1,30
1659,797,0,46
1673,852,0,331
1676,752,1,69
1678,692,1,279
1700,777,0,256
1735,824,0,2
1753,871,0,22
1795,796,0,344
1800,682,0,221
1830,758,1,79
1836,711,0,225
1840,852,0,189
1876,792,0,194
1892,750,0,115
1905,833,0,8
1909,684,1,272
1930,791,1,20
1977,833,0,291
2006,788,0,16
2025,691,0,353
2037,753,0,357
2043,725,0,13
2158,813,0,4
2163,859,0,13
2277,844,0,349
102,1019,0,319
115,962,0,350
108,888,0,286
154,896,0,65
172,1057,0,338
201,915,0,180
198,1007,0,247
204,948,0,290
233,1030,0,203
241,936,0,211
269,1037,0,318
282,1073,0,14
286,995,0,77
314,890,0,44
312,1021,1,282
326,917,0,18
336,947,0,196
342,1076,0,281
343,990,0,254
385,945,0,267
405,1011,0,87
417,897,0,237
433,973,0,325
427,1079,0,135
447,923,0,45
453,1023,0,204
479,1057,0,4
481,978,0,36
482,937,0,38
525,1014,0,328
547,936,0,305
548,976,0,180
578,933,1,316
587,995,0,17
600,901,0,285
656,886,0,280
664,1037,0,79
681,936,1,11
686,1025,1,270
695,901,0,129
710,982,1,76
732,1010,0,50
768,876,0,232
775,1045,0,196
800,906,0,197
802,1003,0,335
807,966,0,5
814,926,1,31
839,994,1,282
867,922,0,27
890,941,1,10
891,1029,1,31
934,942,0,195
984,1051,0,130
1074,943,0,123
1073,1045,1,302
1127,922,1,289
1155,1001,1,356
1190,934,0,8
1207,897,0,353
1207,1004,1,72
1227,924,0,294
1255,1053,0,295
1308,1045,0,69
1311,947,0,104
1371,936,0,284
1380,1067,1,355
1381,1037,1,302
1423,1076,0,70
1430,914,1,58
1438,1001,0,26
1459,960,0,15
1484,915,0,10
1488,947,0,326
1484,977,1,22
1507,1048,0,140
1514,999,0,219
1539,945,1,30
1575,987,0,24
1573,1079,0,188
1581,1032,0,338
1590,919,0,42
1617,875,1,283
1650,1061,0,35
1695,1075,0,226
1700,1008,0,15
1746,1028,0,230
1771,936,0,40
1789,1076,0,138
1798,958,0,236
1800,1038,0,353
1806,893,1,335
1826,981,0,74
1845,899,0,19
1857,926,0,154
1868,948,0,249
1872,1023,0,31
1897,958,0,50
1921,1009,0,230
1936,917,0,96
1956,958,1,331
1988,935,0,338
2015,1024,0,354
2053,942,0,108
2058,1074,0,252
2082,1003,0,279
2102,909,0,2
2101,969,0,14
2145,1021,0,357
2207,1044,0,25
2228,1004,0,358
2249,896,0,9
2271,953,0,348
2308,915,0,357
2318,1048,0,11
2346,969,0,12
2388,989,0,34
2448,1010,0,18
2472,879,0,358
77,1139,0,123
122,1161,1,56
153,1085,0,71
156,1129,0,147
178,1160,1,1
178,1219,1,84
184,1099,0,1
188,1262,0,48
206,1177,1,75
207,1234,1,335
220,1085,0,300
233,1278,0,217
239,1148,0,349
232,1189,1,287
240,1223,0,347
238,1253,1,87
282,1194,0,355
283,1134,0,305
298,1252,0,301
321,1134,0,301
317,1088,1,294
337,1219,1,88
368,1241,0,290
387,1106,0,90
388,1206,0,114
394,1280,1,316
418,1205,1,313
428,1080,0,139
438,1122,0,342
434,1245,0,263
438,1197,0,353
449,1166,0,340
471,1239,1,2
475,1088,1,333
496,1132,1,356
546,1103,0,219
550,1133,1,52
573,1176,1,300
589,1254,0,333
593,1213,0,346
599,1085,0,261
605,1162,0,50
665,1215,0,32
686,1133,0,110
722,1206,0,304
730,1269,0,346
733,1147,1,15
751,1171,0,198
762,1285,0,314
780,1235,0,328
781,1125,0,120
784,1193,0,17
825,1264,0,320
834,1229,0,339
854,1141,0,40
870,1176,0,46
878,1283,0,156
890,1090,1,18
916,1228,1,73
924,1178,0,347
942,1121,1,354
940,1250,1,327
969,1240,0,134
987,1187,0,148
1007,1099,0,53
1017,1230,1,291
1036,1133,0,215
1051,1255,0,163
1067,1086,0,310
1084,1220,0,17
1130,1164,0,137
1151,1275,1,65
1226,1188,0,348
1259,1139,0,86
1311,1105,0,181
1311,1279,0,162
1369,1275,0,116
1387,1233,0,313
1396,1135,0,178
1430,1190,0,347
1449,1230,0,150
1459,1147,0,202
1474,1103,0,29
1486,1124,1,351
1522,1266,0,62
1535,1200,0,336
1542,1111,0,140
1568,1167,0,140
1597,1218,0,4
1618,1238,1,42
1629,1162,0,319
1671,1236,1,349
1698,1277,0,243
1724,1211,1,40
1745,1202,0,22
1758,1142,0,345
1791,1121,0,136
1804,1275,0,143
1824,1166,0,271
1840,1215,0,237
1845,1134,0,304
1863,1247,0,238
1872,1104,0,93
1934,1164,0,147
1950,1268,0,351
1978,1216,0,282
1980,1100,0,89
2015,1252,0,156
2021,1086,0,71
2026,1147,0,58
2057,1183,0,146
2080,1161,0,357
2076,1263,0,105
2088,1139,0,269
2101,1116,0,116
2111,1219,0,105
2140,1087,0,171
2149,1115,0,55
2170,1163,0,57
2178,1192,0,26
2180,1124,0,41
2215,1224,0,21
2234,1274,0,172
2264,1230,0,53
2303,1241,0,212
2323,1094,0,359
2357,1169,0,19
2365,1121,0,0
554,461,1,35
818,461,1,350
873,1344,0,324
2315,1379,0,101
