1189,1653,0,336
1224,1564,0,218
1237,1635,0,357
1240,1673,1,299
1324,1536,0,189
1326,1663,0,225
1326,1603,0,271
1353,1623,1,297
1352,1682,1,290
1366,1577,0,260
1416,1624,0,353
1421,1578,0,19
1450,1662,0,11
1452,1504,0,137
1480,1694,0,348
1498,1626,0,344
1505,1542,0,273
1538,1503,0,137
1603,1608,0,142
1605,1676,0,11
1625,1507,0,58
1684,1647,0,15
1700,1535,0,162
1712,1501,0,143
1742,1641,0,149
1743,1598,0,292
1754,1562,0,141
1774,1686,0,9
1780,1604,0,357
1783,1523,0,23
1798,1557,0,270
1803,1636,0,51
1819,1504,0,275
1826,1697,0,262
1839,1570,0,311
1860,1541,0,296
1867,1666,0,298
1901,1524,0,0
1921,1573,0,318
1947,1564,1,282
1954,1643,0,268
1958,1507,0,66
1997,1671,0,10
1999,1601,0,314
2065,1510,0,0
2073,1689,0,344
2075,1561,0,77
2092,1606,1,340
2121,1607,0,7
2141,1523,0,9
2182,1541,0,19
2216,1585,0,343
2236,1508,0,350
2285,1547,0,357
2314,1575,0,207
2352,1495,0,329
2389,1545,0,150
2451,1545,0,31
63,1815,0,3
86,1718,0,307
95,1860,0,17
117,1807,0,296
125,1885,0,202
129,1765,1,272
162,1848,0,130
173,1738,0,230
183,1707,1,47
221,1725,0,50
232,1766,1,38
233,1856,1,331
256,1810,0,352
286,1775,0,314
282,1800,1,90
327,1745,0,351
363,1722,1,28
381,1825,0,174
389,1707,1,293
401,1743,0,238
405,1850,0,197
442,1891,0,23
450,1767,0,237
474,1842,0,219
495,1740,1,341
507,1902,0,241
516,1873,1,0
546,1740,0,27
544,1708,1,10
551,1796,0,114
610,1856,0,6
644,1718,0,275
647,1772,1,71
699,1892,1,290
700,1800,1,37
709,1857,0,355
720,1821,0,11
747,1902,0,276
777,1847,1,289
779,1817,1,357
793,1725,0,88
818,1828,0,197
830,1726,1,332
856,1869,0,257
871,1730,0,304
883,1783,0,357
884,1876,1,276
893,1843,0,129
923,1820,0,148
931,1887,0,65
964,1739,0,304
962,1804,1,31
973,1888,0,246
996,1809,0,42
1004,1902,0,226
1019,1722,0,57
1054,1885,0,334
1112,1846,0,20
1196,1716,0,299
1228,1712,1,290
1247,1699,0,286
1255,1722,0,107
1272,1847,0,351
1289,1736,0,277
1305,1718,0,321
1318,1884,0,16
1325,1819,0,1
1322,1846,1,318
1368,1741,0,56
1394,1862,1,16
1396,1805,1,347
1417,1889,0,38
1471,1738,0,12
1476,1794,0,281
1515,1833,0,24
1528,1790,0,204
1565,1875,0,12
1564,1718,0,14
1597,1752,0,30
1653,1763,0,6
1683,1851,0,24
1719,1786,0,61
1827,1701,0,242
1833,1749,0,343
1937,1792,0,310
2000,1730,0,300
2091,1820,0,345
2138,1735,0,15
66,806,0,54
119,852,0,193
151,750,0,191
161,823,0,154
175,787,0,179
204,717,1,39
204,748,1,79
223,777,0,359
232,702,1,87
240,851,0,27
258,686,1,74
271,806,0,14
275,746,0,296
310,714,0,350
314,857,0,353
330,825,0,357
343,764,1,55
353,677,0,317
364,870,1,359
369,810,1,349
415,757,0,222
417,842,1,320
453,835,0,3
461,681,0,31
465,677,0,36
465,775,0,3
495,687,0,224
499,856,1,319
509,734,0,115
524,812,1,285
543,711,0,110
549,735,1,65
553,834,0,96
581,717,0,269
578,781,1,37
614,808,0,194
616,846,0,212
643,869,0,208
656,785,0,144
690,762,0,114
695,831,0,354
710,732,1,88
732,779,1,316
763,706,1,60
814,860,1,25
831,751,0,356
836,810,0,303
841,689,1,47
843,724,1,27
867,860,1,65
891,783,0,47
894,726,0,147
899,670,0,74
907,830,0,35
919,709,1,26
923,676,1,357
950,702,0,84
973,740,1,308
998,856,0,328
1004,785,0,215
1017,745,0,15
1015,677,0,234
1025,711,1,82
1044,792,0,98
1063,699,0,28
1093,828,0,38
1125,697,0,102
1164,842,0,231
1159,754,1,13
1183,784,0,326
1184,863,1,280
1210,716,0,2
1227,751,0,5
1230,865,0,7
1244,786,0,338
1256,670,0,1
1301,699,0,263
1308,849,0,4
1312,755,0,348
1329,703,0,92
1366,730,0,36
1385,792,0,8
1399,824,0,195
1406,741,0,28
1432,845,0,216
1443,766,0,58
1473,814,0,157
1489,735,1,322
1490,856,1,297
1494,785,0,12
1500,673,0,4
1518,831,0,345
1539,739,0,192
1544,705,1,345
1576,798,0,99
1588,848,0,197
1598,711,0,152
1624,748,0,8
1619,872,1,302
1653,675,1,28
1676,752,1,275
1678,693,1,81
1705,825,0,131
1752,678,0,239
1780,848,0,120
1825,732,0,228
1832,759,1,31
1852,783,0,6
1852,848,0,331
1870,735,0,225
1888,834,0,109
1901,751,0,26
1909,684,1,81
1907,711,1,353
1938,710,0,355
1950,771,0,6
1951,857,0,3
2029,721,0,338
2044,769,0,1
2100,872,0,333
2119,843,0,334
2132,812,0,345
2179,774,0,348
2273,849,0,354
69,930,0,304
113,1003,0,346
146,1065,0,106
167,919,0,357
174,1063,1,340
177,879,0,280
189,1005,0,241
197,1079,0,18
200,1050,0,38
208,933,0,314
234,1007,1,340
244,899,0,356
246,955,0,244
261,991,1,310
268,1050,0,124
303,988,0,279
313,909,0,310
347,1049,0,317
362,985,0,48
399,910,0,301
414,993,0,21
413,1046,0,49
472,931,1,280
494,926,0,16
489,1022,0,100
524,994,1,270
527,1024,0,346
545,1067,0,119
549,920,1,350
580,997,0,18
574,933,1,48
582,955,0,217
599,1049,0,67
619,908,0,162
677,944,0,61
709,1043,1,43
736,1002,0,310
765,964,0,244
760,1044,1,355
814,921,1,33
814,891,1,84
837,1023,0,228
839,936,1,331
865,1074,1,59
891,936,1,287
891,1029,1,318
910,994,0,341
915,1017,1,349
923,875,0,50
938,924,0,357
944,1001,1,68
966,1079,0,191
974,1034,0,193
1012,938,0,329
1014,900,0,347
1021,983,0,7
1068,1020,0,13
1097,878,0,31
1101,940,1,0
1101,970,1,349
1155,999,1,36
1156,909,0,72
1182,947,0,242
1196,1027,0,7
1206,971,1,285
1230,1072,0,122
1236,903,0,337
1241,953,0,356
1323,992,0,358
1328,1037,0,194
1326,1014,1,26
1382,1036,1,293
1383,1063,1,36
1393,931,0,10
1414,1047,0,278
1440,967,0,332
1458,882,0,66
1466,1077,0,338
1487,949,0,327
1482,1028,0,83
1484,977,1,41
1486,916,1,289
1510,994,1,82
1522,1050,0,5
1534,949,0,80
1580,891,0,29
1583,952,0,18
1583,1044,0,90
1616,999,0,324
1620,1052,0,4
1684,1047,0,113
1697,979,1,284
1704,907,0,322
1707,1005,1,34
1725,959,0,18
1726,1055,0,84
1765,1001,0,335
1802,1037,0,66
1805,893,1,328
1803,950,1,63
1811,986,0,349
1852,967,0,125
1853,895,1,67
1879,908,0,265
1908,1015,0,196
1916,967,0,331
1931,917,0,195
1939,1054,0,174
1957,955,1,326
1993,910,0,44
1998,987,0,316
2010,1039,0,139
2048,1017,0,183
2063,987,0,11
2079,1067,0,10
2094,923,0,13
2103,1014,0,59
2157,1024,0,342
2180,991,0,154
2211,958,0,340
2223,1078,0,121
2246,932,0,346
2258,1059,0,105
2280,982,0,359
2285,911,0,337
2301,1071,0,68
2313,1009,0,6
2334,954,0,6
2372,922,0,148
2370,1075,0,205
2400,1056,0,16
2463,989,0,350
2472,879,0,358
88,1174,0,176
89,1223,0,316
123,1091,0,317
123,1159,1,54
176,1186,0,139
179,1251,1,71
191,1085,0,46
218,1222,0,180
208,1243,1,359
230,1166,0,314
234,1282,0,257
236,1253,0,105
267,1096,0,180
281,1241,0,327
284,1140,0,76
307,1179,0,13
319,1217,0,159
349,1122,0,38
358,1260,0,342
391,1192,1,339
401,1126,0,214
415,1087,0,20
422,1284,0,305
424,1145,0,20
431,1247,0,329
438,1196,0,93
456,1127,0,107
472,1087,1,310
470,1208,1,88
470,1238,1,71
497,1132,1,13
501,1181,0,182
508,1265,0,334
524,1219,0,355
528,1104,0,327
555,1264,0,145
569,1130,0,246
594,1201,0,2
606,1147,0,238
637,1088,0,279
651,1225,0,238
661,1168,0,66
706,1256,1,62
715,1191,0,180
734,1149,1,15
758,1224,1,312
759,1256,1,64
771,1188,0,20
785,1274,1,277
813,1249,0,36
811,1195,1,333
823,1168,0,147
852,1105,0,342
862,1258,1,21
870,1149,0,323
906,1090,0,304
916,1228,1,47
943,1122,1,40
961,1113,0,345
992,1228,0,8
994,1122,1,281
1004,1167,0,323
1024,1084,0,234
1024,1279,0,98
1038,1125,0,258
1090,1107,0,65
1101,1179,0,206
1103,1246,0,232
1127,1227,1,294
1156,1112,0,78
1168,1192,0,21
1219,1131,0,14
1220,1212,0,287
1243,1260,0,351
1261,1224,0,258
1281,1181,0,26
1304,1231,0,318
1344,1104,0,235
1372,1260,0,283
1385,1119,0,252
1399,1165,0,201
1407,1263,0,123
1425,1120,0,100
1432,1235,0,274
1463,1162,0,62
1482,1125,1,297
1489,1198,0,27
1492,1275,0,197
1516,1139,0,36
1536,1246,0,348
1533,1216,1,301
1545,1156,0,198
1551,1191,0,50
1589,1141,0,4
1589,1222,0,256
1594,1277,0,211
1622,1185,0,11
1617,1234,0,50
1633,1086,0,357
1671,1236,1,340
1705,1255,0,170
1725,1208,1,348
1756,1149,0,149
1802,1129,0,17
1808,1164,0,233
1802,1204,1,299
1820,1265,0,343
1840,1236,0,151
1858,1166,0,104
1866,1218,0,332
1891,1280,0,196
1895,1100,0,87
1894,1255,0,35
1908,1151,0,16
1908,1207,0,114
1944,1189,0,87
1954,1242,0,206
1958,1129,0,127
1981,1279,0,226
2005,1092,0,42
2017,1125,0,203
2033,1182,0,261
2038,1281,0,5
2070,1106,0,17
2068,1161,0,273
2115,1152,0,28
2127,1087,0,74
2135,1234,0,98
2166,1134,0,116
2183,1216,0,269
2200,1130,0,286
2242,1143,0,114
2271,1134,0,277
2280,1202,0,353
2288,1243,0,227
2318,1130,0,337
2320,1183,0,82
2343,1225,0,39
2350,1095,0,81
2390,1124,0,68
2425,1159,0,37
2428,1280,0,95
2465,1184,0,35
392,1285,1,23
869,1285,0,212
667,1249,0,31
