1587,1461,1,303
1601,1418,0,126
1623,1476,0,318
1644,1354,0,132
1653,1441,0,131
1697,1486,0,342
1715,1454,0,150
1718,1382,0,346
1722,1338,0,8
1733,1426,0,154
1770,1390,0,284
1775,1321,0,121
1778,1469,0,212
1806,1488,0,198
1813,1361,0,223
1818,1421,0,301
1834,1302,0,353
1855,1370,0,23
1859,1407,0,152
1882,1455,0,24
1924,1388,0,13
1930,1418,0,8
1925,1297,0,41
1932,1475,0,188
1971,1352,0,95
1981,1444,0,30
2007,1410,0,218
2005,1331,0,105
2025,1353,0,235
2033,1474,0,12
2061,1389,0,247
2073,1318,0,234
2120,1372,0,308
2122,1305,0,57
2169,1313,0,215
2176,1368,0,299
2192,1423,0,26
2273,1443,0,2
2282,1303,0,2
2290,1469,0,170
2333,1372,0,226
2363,1472,0,23
2383,1419,0,225
2422,1490,0,347
2417,1401,0,26
2427,1309,0,15
2436,1336,0,20
2450,1387,0,14
99,1552,0,248
135,1676,0,226
155,1543,0,83
165,1613,0,9
199,1639,0,56
215,1663,0,345
233,1523,1,40
234,1582,1,282
272,1643,0,342
279,1599,0,343
313,1659,1,328
317,1685,0,183
324,1507,0,113
339,1585,1,22
348,1607,0,196
346,1638,0,21
357,1557,0,287
359,1494,0,288
364,1660,1,305
393,1625,0,72
407,1681,0,356
418,1495,0,351
421,1539,0,358
426,1640,0,231
432,1583,0,344
494,1677,0,37
536,1503,0,332
545,1531,1,354
595,1499,1,335
634,1497,0,168
656,1553,0,255
677,1605,1,53
723,1590,0,9
761,1662,0,41
755,1499,1,9
756,1559,1,90
785,1567,0,344
855,1587,0,318
858,1622,1,353
868,1652,0,356
892,1685,0,1
897,1505,0,336
926,1586,0,348
936,1547,1,21
950,1511,0,12
955,1559,0,80
988,1668,1,315
1034,1506,0,34
1043,1550,1,50
1046,1694,0,214
1083,1653,0,17
1099,1690,0,0
1097,1547,1,31
1097,1671,1,9
1153,1562,0,355
1184,1510,0,222
1227,1681,0,347
1249,1566,0,197
1253,1616,0,12
1321,1620,0,199
1342,1552,0,296
1351,1673,0,354
1355,1503,1,294
1372,1515,0,321
1371,1537,1,67
1388,1596,0,98
1396,1651,0,353
1398,1528,0,24
1396,1685,1,278
1461,1548,0,355
1472,1663,0,303
1479,1606,0,220
1484,1496,0,190
1510,1647,0,240
1528,1518,0,251
1546,1662,0,31
1538,1597,0,220
1549,1618,0,41
1549,1560,0,255
1608,1659,0,121
1657,1655,0,329
1695,1518,1,321
1702,1561,0,147
1713,1680,0,229
1733,1599,0,290
1782,1672,0,206
1782,1605,0,317
1825,1588,0,304
1842,1650,0,312
1842,1543,0,108
1868,1601,0,105
1883,1512,0,345
1908,1566,0,5
1926,1632,0,7
1928,1680,0,2
1945,1566,1,85
1957,1518,0,212
2025,1545,0,353
2038,1641,0,8
2098,1524,0,144
2124,1604,0,196
2135,1500,0,327
2190,1691,0,312
2216,1579,0,350
2312,1511,0,351
67,1818,0,27
84,1860,0,13
135,1747,0,308
138,1839,0,317
167,1803,0,159
176,1709,0,48
179,1830,1,300
201,1732,0,30
206,1892,0,317
204,1812,1,68
218,1769,0,101
232,1856,1,288
321,1761,0,223
334,1718,0,199
335,1803,0,212
356,1878,0,328
361,1830,0,181
362,1783,1,272
390,1722,0,229
441,1722,0,248
440,1791,0,265
470,1845,0,19
466,1875,1,84
480,1784,0,108
497,1745,0,312
507,1886,0,132
526,1718,0,0
537,1789,0,355
557,1860,0,133
568,1814,1,283
619,1879,1,23
627,1705,0,337
636,1769,0,92
683,1874,0,7
693,1759,0,260
700,1802,1,42
700,1895,1,10
747,1855,0,153
753,1797,0,86
754,1742,1,15
782,1714,0,241
778,1843,1,314
781,1818,1,34
809,1780,0,120
817,1858,0,300
863,1728,0,346
871,1837,0,61
884,1876,1,81
925,1894,0,57
937,1765,0,285
962,1745,1,13
962,1804,1,45
987,1710,0,22
992,1832,0,136
1004,1750,0,39
1040,1799,0,86
1054,1884,0,336
1063,1856,0,11
1087,1731,0,166
1096,1799,0,12
1120,1874,0,250
1149,1701,1,314
1187,1791,0,338
1196,1845,0,1
1239,1739,0,1
1237,1712,0,356
1291,1831,0,42
1316,1882,0,21
1346,1744,0,271
1395,1862,1,348
1414,1894,0,33
1422,1836,0,1
1477,1741,0,123
1521,1809,0,248
1564,1873,0,16
1619,1778,0,139
1673,1754,0,255
1746,1761,0,140
1766,1714,0,355
1803,1754,0,142
1851,1752,0,312
1864,1724,0,309
1899,1722,0,304
1920,1808,0,242
2018,1770,0,344
2091,1821,0,349
2131,1734,0,271
67,810,0,256
102,683,0,211
160,727,0,42
164,869,0,180
177,762,1,66
177,792,1,20
184,820,0,28
206,869,0,4
203,687,1,70
204,748,1,309
208,783,0,315
231,766,1,341
233,701,1,290
239,740,0,310
261,797,0,357
262,719,1,67
268,683,0,16
279,868,0,48
288,734,1,16
308,811,1,86
334,702,0,356
332,803,0,266
356,868,0,350
366,812,1,32
390,826,1,25
441,754,0,196
443,838,0,340
475,683,0,296
500,736,1,293
514,780,0,308
531,689,0,9
547,850,0,108
561,728,0,339
552,767,1,22
581,752,1,10
607,816,0,234
672,674,0,126
677,828,0,38
697,853,0,163
714,728,0,15
737,760,0,188
749,844,0,333
762,706,1,15
819,839,0,351
841,690,1,35
860,721,0,41
861,782,0,23
866,861,1,271
891,813,1,273
917,858,0,348
922,675,1,7
929,794,0,135
935,746,0,359
975,741,1,293
996,840,0,199
1000,767,0,49
1026,710,1,83
1051,815,1,293
1051,755,1,351
1072,791,0,334
1093,857,0,135
1104,725,1,318
1106,817,1,12
1134,822,0,279
1131,743,1,333
1140,707,0,75
1169,794,0,80
1220,821,0,278
1249,765,0,34
1269,805,0,8
1287,776,1,344
1316,759,0,336
1326,714,0,339
1331,673,0,276
1349,843,0,199
1368,798,0,212
1395,752,0,351
1408,711,0,145
1438,863,0,357
1441,789,0,206
1441,834,0,1
1450,755,0,26
1463,705,0,280
1478,804,0,220
1488,855,1,300
1491,736,1,87
1505,872,0,34
1514,809,1,41
1520,769,0,29
1544,705,1,343
1556,814,0,212
1566,842,1,357
1569,749,1,320
1583,686,0,283
1604,811,0,236
1617,871,1,339
1619,843,1,71
1635,738,0,104
1647,824,0,89
1653,676,1,32
1656,735,1,282
1678,752,1,349
1694,798,0,322
1700,679,0,265
1714,774,0,135
1742,708,0,95
1755,862,0,346
1762,800,0,347
1767,767,0,175
1801,736,0,350
1802,697,0,330
1831,857,0,311
1845,773,0,239
1867,829,0,352
1896,722,0,28
1906,758,0,255
1910,684,1,39
1923,820,0,91
1960,773,0,144
1968,675,0,344
1967,816,0,322
2024,851,1,1
2027,739,0,1
2047,696,0,20
2098,856,0,128
2139,823,0,359
2194,779,0,150
2273,849,0,359
109,997,0,329
119,925,0,54
144,1073,0,116
163,1021,0,217
176,978,0,20
173,1068,1,43
212,930,0,357
224,897,0,177
230,1018,0,22
234,1065,1,34
242,947,1,71
267,984,0,343
314,953,0,349
313,1021,1,60
335,894,0,342
334,1058,0,304
379,1051,0,114
392,876,0,136
406,1005,0,311
433,926,0,196
469,966,0,332
489,942,0,328
515,883,0,323
524,1031,0,325
525,996,1,280
561,987,0,335
558,1017,0,325
577,936,1,31
600,890,0,279
631,970,0,267
653,899,0,123
683,933,1,67
704,948,0,38
710,1043,1,22
740,1020,0,55
742,1058,0,218
749,903,0,344
774,942,0,28
814,920,1,19
813,892,1,65
833,1030,1,310
843,1001,0,307
839,937,1,318
881,925,0,155
882,979,0,338
891,1029,1,337
927,1037,0,294
943,937,1,33
984,911,0,339
981,1046,0,301
1037,950,0,13
1047,1060,1,21
1085,1009,0,69
1161,997,0,20
1165,935,0,137
1175,882,0,6
1208,1049,0,195
1209,996,0,85
1218,895,0,244
1236,945,0,276
1266,941,0,290
1283,1026,0,36
1296,877,0,172
1300,924,0,94
1333,965,0,2
1333,1064,0,143
1377,1064,0,331
1384,902,0,359
1381,1037,1,311
1413,963,0,223
1419,1049,0,293
1451,908,0,322
1459,967,1,286
1467,1030,0,59
1485,977,1,77
1502,1062,0,10
1513,993,0,219
1537,945,1,7
1548,912,0,117
1555,1035,0,350
1559,971,0,23
1611,1003,0,354
1605,919,0,83
1662,876,0,169
1664,936,0,283
1700,1007,0,34
1698,887,1,44
1714,1033,0,218
1731,1055,0,52
1732,904,0,196
1737,952,0,147
1781,1016,0,6
1783,1071,0,8
1799,950,0,328
1847,915,0,359
1857,963,0,29
1855,892,1,286
1872,1009,0,343
1909,914,0,74
1921,1050,0,168
1929,961,0,2
1942,878,0,182
1952,1017,0,12
1985,932,0,110
1995,1033,0,61
2017,958,0,79
2042,1077,0,12
2042,891,0,72
2050,1030,0,50
2082,909,0,17
2129,916,0,48
2143,997,0,308
2157,1060,0,80
2167,880,0,133
2197,975,0,353
2200,931,0,1
2224,893,0,347
2286,924,0,1
2294,888,0,349
2308,1068,0,24
2330,976,0,357
2374,947,0,113
2393,993,0,15
2400,1065,0,2
2399,1038,0,3
2466,983,0,168
2471,879,0,356
81,1148,0,53
89,1238,0,90
122,1159,1,59
136,1246,0,302
151,1142,1,13
178,1219,1,334
179,1252,1,296
189,1188,0,357
203,1235,0,334
230,1130,0,272
232,1278,1,109
242,1228,0,327
259,1174,1,27
280,1139,0,330
298,1232,0,66
318,1268,0,60
330,1139,0,91
361,1225,0,139
369,1157,0,297
391,1284,1,353
394,1112,0,73
417,1225,0,137
426,1139,0,28
460,1180,0,175
465,1238,0,342
471,1210,1,20
473,1083,1,29
470,1271,1,74
496,1132,1,45
500,1222,0,202
512,1268,0,35
547,1130,1,300
562,1205,0,71
584,1148,0,135
592,1234,0,85
599,1282,1,306
631,1255,0,249
648,1223,1,57
688,1226,0,17
701,1144,0,106
705,1256,1,57
736,1149,1,0
753,1275,0,294
760,1134,1,317
787,1150,1,81
812,1195,1,308
828,1272,0,140
840,1132,0,116
859,1238,0,272
916,1230,1,337
927,1278,0,359
931,1138,0,159
943,1119,1,334
953,1239,0,143
967,1089,0,354
995,1122,1,323
1012,1176,0,4
1020,1228,1,4
1034,1245,0,5
1056,1108,0,250
1055,1282,0,321
1075,1215,0,177
1096,1116,0,252
1101,1158,1,72
1117,1269,0,354
1155,1156,0,124
1241,1165,0,23
1307,1097,0,354
1320,1144,0,12
1373,1135,0,297
1410,1245,0,227
1418,1137,0,308
1473,1152,0,31
1487,1282,0,188
1481,1247,1,320
1482,1125,1,45
1508,1173,1,308
1532,1098,1,301
1534,1218,1,341
1535,1188,1,301
1560,1175,0,172
1561,1103,0,347
1569,1244,0,356
1590,1213,0,10
1618,1236,1,312
1642,1143,0,222
1662,1265,0,1
1669,1235,1,318
1685,1198,0,22
1695,1085,0,33
1705,1237,0,1
1722,1139,0,287
1727,1207,1,358
1731,1271,0,46
1776,1177,1,15
1791,1257,0,222
1802,1133,0,328
1803,1196,1,322
1841,1220,0,109
1860,1081,0,5
1863,1114,0,186
1893,1150,0,61
1893,1251,0,297
1922,1197,0,190
1938,1241,0,58
1947,1121,0,149
1957,1085,0,163
1993,1216,0,279
2007,1144,0,69
2038,1187,0,23
2051,1127,0,112
2052,1244,0,131
2073,1098,0,56
2092,1161,0,257
2095,1220,0,40
2122,1103,0,81
2128,1235,0,71
2164,1194,0,352
2169,1276,0,52
2180,1165,0,151
2189,1128,0,315
2214,1277,0,77
2258,1214,0,354
2260,1270,0,37
2270,1147,0,36
2316,1095,1,27
2332,1141,0,7
2344,1098,0,1
2345,1201,0,200
2355,1284,0,322
2364,1234,0,13
2383,1133,0,59
2416,1182,0,150
2414,1237,0,59
2438,1157,0,317
2472,1153,0,76
