177,792,1,5
178,763,1,30
182,820,0,49
206,870,0,11
204,748,1,17
210,788,0,314
228,841,0,355
235,697,0,282
232,764,1,66
264,795,0,174
264,685,0,45
264,722,1,79
290,767,0,339
310,812,1,35
325,833,0,188
323,718,0,51
351,786,0,209
360,861,0,180
371,740,0,350
368,812,1,24
390,826,1,88
421,711,0,359
439,843,0,322
499,769,0,243
499,735,1,298
498,857,1,308
522,809,0,24
547,849,0,120
552,746,0,79
583,751,0,350
577,781,1,36
606,816,0,232
666,809,0,232
677,719,0,138
699,849,0,338
714,676,0,234
763,706,1,345
772,863,0,208
783,678,0,349
807,754,0,145
821,805,0,326
841,690,1,296
840,846,1,305
867,861,1,272
876,737,0,169
891,780,0,355
890,812,1,296
917,804,1,52
922,676,1,11
939,864,0,239
977,712,0,330
972,741,1,340
977,676,1,33
1026,710,1,284
1042,671,0,31
1043,862,0,68
1048,814,1,321
1051,755,1,338
1073,800,0,275
1104,725,1,332
1105,817,1,61
1160,755,1,55
1189,845,0,226
1197,678,0,60
1242,764,0,356
1261,800,0,350
1291,782,1,85
1300,702,0,268
1317,756,0,355
1317,860,0,148
1329,687,0,268
1329,814,0,289
1359,747,1,315
1376,689,0,357
1385,837,0,25
1410,719,0,358
1411,782,0,198
1431,855,1,295
1455,855,0,96
1488,708,1,58
1488,857,1,305
1514,811,1,60
1520,727,0,46
1533,871,0,132
1565,841,1,41
1571,783,1,333
1592,748,0,199
1607,692,0,202
1617,872,1,300
1617,842,1,74
1648,782,0,246
1649,736,1,11
1654,675,1,36
1677,753,1,341
1678,693,1,82
1699,787,0,38
1742,814,0,20
1754,734,0,14
1754,680,1,87
1794,832,0,194
1807,751,0,67
1821,683,0,8
1833,798,0,182
1831,756,1,271
1859,842,0,4
1875,871,0,158
1887,742,0,3
1908,684,1,84
1920,837,0,85
1933,787,1,66
1968,674,0,343
1971,851,0,285
2001,787,0,10
2013,755,0,185
2019,864,0,333
2023,831,0,330
2028,722,0,2
2080,781,0,26
2083,858,0,6
2139,832,0,9
2193,843,0,47
2264,848,0,14
112,990,0,189
118,924,0,58
145,1068,0,99
166,959,0,74
172,1027,0,335
172,1068,1,51
223,935,0,328
208,901,1,340
219,1046,0,41
234,1005,1,35
236,1066,1,48
252,904,0,343
261,991,1,80
313,959,0,141
317,982,0,214
323,1010,0,226
337,910,0,227
352,1050,0,181
381,938,0,10
395,968,0,195
394,1039,1,315
440,964,0,259
486,997,0,306
499,942,0,2
525,995,1,87
553,944,0,114
569,1055,0,184
570,878,0,51
578,933,1,307
628,916,0,358
634,968,0,194
662,891,0,331
707,927,0,68
748,990,0,22
742,1058,0,230
773,938,0,24
790,908,1,314
801,1051,0,321
815,920,1,45
819,980,0,238
826,889,0,188
839,937,1,54
863,1077,0,24
882,1002,0,128
887,949,0,109
892,1032,1,79
917,1013,1,304
917,923,1,4
945,1035,0,29
943,938,1,36
982,964,0,203
1003,1053,0,345
1016,919,0,354
1039,1025,0,182
1048,1060,1,67
1078,902,0,63
1100,972,0,74
1119,1055,0,87
1149,996,0,229
1157,939,0,141
1156,1032,1,45
1184,893,0,358
1191,1049,0,351
1226,940,0,169
1250,884,0,123
1248,1076,0,305
1245,917,0,169
1267,1020,0,7
1277,973,0,200
1312,904,0,341
1313,981,1,74
1353,948,0,236
1381,1037,1,307
1398,899,0,352
1402,974,0,192
1399,874,0,7
1440,1022,0,337
1458,960,1,31
1475,918,0,11
1482,1002,0,333
1483,975,1,359
1486,1053,0,40
1483,947,0,343
1501,944,0,12
1512,991,1,335
1544,975,0,337
1572,1078,0,356
1617,902,1,343
1667,1000,0,81
1678,944,0,338
1680,894,0,120
1701,1007,0,26
1727,1055,0,55
1741,992,0,75
1773,1013,0,255
1789,937,0,346
1792,879,0,234
1808,1051,0,40
1810,895,1,37
1826,1006,0,188
1829,976,0,174
1854,895,1,57
1870,1061,0,281
1880,949,0,127
1880,1002,0,107
1911,911,0,69
1917,1064,0,167
1931,1016,0,289
1939,943,0,90
1968,987,0,88
1982,912,0,142
1998,1054,0,28
2012,961,0,9
2035,995,0,28
2090,915,0,274
2119,1074,0,126
2130,886,0,58
2141,1026,0,68
2162,1053,0,87
2188,916,0,18
2198,973,0,38
2215,881,0,354
2240,951,0,292
2278,914,0,2
2281,1065,0,97
2295,880,0,5
2294,951,0,9
2317,1047,0,2
2332,978,0,8
2390,1053,0,7
2395,973,0,28
2417,1023,0,347
2465,984,0,351
2472,879,0,1
81,1168,0,239
92,1122,0,17
118,1239,0,289
123,1161,0,39
152,1145,1,62
191,1227,0,331
178,1252,1,85
195,1100,0,184
205,1178,0,56
207,1141,1,38
227,1209,0,84
234,1281,0,324
250,1093,0,195
260,1252,0,357
257,1174,1,0
268,1141,0,3
300,1174,0,9
308,1275,0,84
340,1125,0,62
351,1200,0,60
391,1284,1,280
397,1174,0,71
413,1250,0,350
433,1207,0,45
446,1128,0,257
467,1239,0,345
470,1173,0,355
470,1208,1,41
472,1082,1,26
496,1133,1,336
550,1259,0,225
567,1110,0,254
599,1285,1,21
600,1209,0,100
636,1090,0,301
648,1244,0,260
655,1170,0,354
683,1116,0,112
710,1248,0,341
720,1153,0,90
734,1204,0,186
726,1095,0,11
759,1132,1,318
772,1157,0,223
794,1114,0,144
805,1220,0,282
845,1194,0,303
841,1108,0,272
861,1259,1,328
887,1144,0,211
893,1094,0,33
892,1229,0,251
943,1121,1,286
954,1241,0,153
995,1134,0,350
1018,1197,0,184
1036,1240,0,7
1047,1089,0,12
1047,1155,1,18
1098,1155,1,88
1151,1274,1,74
1155,1153,1,0
1233,1182,0,9
1365,1148,0,75
1378,1274,0,215
1396,1238,0,139
1442,1177,0,1
1438,1237,0,108
1470,1111,0,202
1470,1275,0,326
1478,1212,0,44
1483,1130,1,30
1486,1248,1,338
1507,1171,1,309
1516,1249,0,98
1521,1135,0,104
1535,1217,1,305
1571,1252,0,337
1588,1223,1,72
1605,1128,0,70
1613,1177,1,74
1618,1236,1,299
1642,1184,0,346
1653,1223,0,149
1707,1253,0,188
1719,1160,0,353
1719,1100,0,46
1724,1209,1,45
1757,1245,0,259
1772,1140,0,145
1774,1104,0,180
1781,1199,0,138
1808,1129,0,342
1812,1172,0,233
1831,1233,0,63
1836,1092,0,249
1853,1137,0,257
1877,1276,0,257
1889,1214,0,355
1922,1162,0,179
1925,1255,0,44
1928,1107,0,135
1942,1142,0,351
1960,1096,0,130
1970,1268,0,5
1976,1194,0,9
1985,1152,0,338
2009,1235,0,147
2024,1093,0,346
2042,1151,0,150
2060,1208,0,43
2072,1105,0,16
2084,1263,0,45
2126,1212,0,69
2145,1277,0,73
2163,1184,0,81
2187,1128,0,302
2224,1113,0,314
2258,1241,0,178
2261,1170,0,357
2268,1122,0,145
2279,1202,0,4
2323,1272,0,179
2330,1103,0,27
2334,1201,0,240
2341,1150,0,14
2369,1236,0,349
2402,1198,0,300
2415,1146,0,348
565,1491,0,281
