1155,1680,0,243
1168,1616,0,51
1206,1635,0,58
1223,1689,0,279
1264,1552,0,243
1292,1669,0,23
1329,1588,0,120
1353,1683,1,288
1352,1624,1,272
1387,1582,0,49
1404,1673,0,194
1417,1525,0,176
1425,1605,0,4
1432,1635,0,179
1465,1693,0,150
1489,1501,0,309
1491,1554,0,332
1493,1554,0,335
1514,1656,0,177
1539,1506,0,169
1613,1517,0,312
1621,1684,0,326
1650,1650,0,131
1672,1493,0,120
1701,1648,0,326
1714,1569,0,262
1741,1629,0,268
1747,1559,0,260
1773,1637,0,75
1773,1509,0,259
1795,1555,1,274
1805,1639,0,50
1828,1499,0,185
1839,1573,0,250
1856,1641,0,279
1906,1556,0,2
1922,1519,0,338
1922,1612,0,322
2003,1690,0,358
2009,1608,0,346
2025,1654,0,326
2050,1565,0,129
2084,1500,0,218
2108,1580,0,42
2110,1578,0,50
2199,1520,0,41
2216,1581,0,332
2270,1505,0,320
2277,1546,0,356
2330,1503,0,335
76,1808,0,5
81,1886,0,272
85,1739,0,120
120,1898,0,329
118,1845,0,289
146,1812,0,348
149,1775,0,309
160,1699,0,320
172,1747,0,134
199,1854,0,75
220,1761,0,69
233,1856,1,344
254,1865,0,332
261,1718,0,1
267,1751,0,216
282,1874,0,342
283,1826,1,309
290,1765,1,55
336,1829,1,2
344,1799,0,188
337,1738,1,286
358,1768,0,358
361,1865,0,356
365,1710,0,74
397,1836,0,359
404,1720,0,79
423,1789,0,126
448,1854,0,29
458,1741,0,348
458,1892,0,102
478,1774,0,4
493,1894,0,262
507,1705,0,37
516,1803,0,19
548,1740,0,15
545,1709,1,329
559,1888,0,343
581,1862,0,330
591,1802,1,45
610,1833,0,152
624,1798,0,304
623,1726,1,81
659,1751,0,334
666,1720,0,159
699,1892,1,73
700,1801,1,27
723,1743,0,297
767,1723,0,1
778,1847,1,347
779,1817,1,329
809,1866,0,45
807,1774,1,322
832,1727,1,313
872,1833,0,237
915,1737,0,351
911,1892,1,48
917,1834,0,272
962,1804,1,329
972,1893,0,124
997,1794,0,136
1055,1880,0,10
1058,1738,0,249
1112,1845,0,25
1127,1796,0,188
1150,1880,1,32
1203,1795,0,251
1243,1850,0,332
1286,1819,1,332
1298,1796,0,140
1300,1857,0,315
1308,1737,0,228
1353,1740,1,303
1362,1891,0,124
1369,1761,0,201
1378,1717,0,351
1374,1789,1,306
1381,1830,0,355
1396,1805,1,325
1395,1862,1,318
1427,1709,0,82
1434,1761,0,232
1468,1791,0,321
1472,1855,0,7
1495,1738,0,109
1561,1877,0,16
1558,1744,0,57
1638,1763,0,8
1700,1702,0,281
1757,1774,0,259
1778,1725,0,130
1812,1703,0,318
1831,1744,0,23
1880,1743,0,262
1929,1820,0,341
2007,1752,0,357
2044,1726,0,358
2091,1820,0,345
2135,1739,0,345
83,672,0,136
97,792,0,286
126,739,0,106
133,834,0,59
177,792,1,3
185,822,0,7
187,688,0,186
205,749,1,26
206,775,0,3
208,869,0,336
221,823,0,60
231,701,1,16
242,725,0,358
249,770,0,259
277,775,0,251
290,718,0,326
317,805,0,29
321,680,0,199
330,860,0,91
335,753,0,36
338,705,0,247
364,871,1,340
368,792,0,59
409,857,0,353
417,738,0,351
414,795,0,216
446,820,0,4
476,776,0,14
470,669,0,283
482,840,0,9
499,736,1,309
520,872,0,6
524,812,1,70
547,748,0,0
588,716,0,114
582,837,0,194
598,819,0,146
608,862,0,353
631,674,0,192
665,801,0,33
685,720,0,195
689,683,0,201
762,706,1,22
814,861,1,59
840,688,1,20
868,702,0,33
866,861,1,337
910,795,0,331
909,739,0,120
921,676,1,295
959,715,0,35
974,742,1,332
986,801,0,68
1032,670,0,354
1024,711,1,283
1031,861,0,216
1047,734,0,256
1092,700,0,11
1118,775,0,303
1118,695,0,270
1159,755,1,1
1186,859,1,354
1186,710,1,285
1205,837,0,146
1212,763,0,335
1217,703,0,350
1228,734,0,343
1281,669,0,3
1298,771,0,353
1304,712,0,10
1315,831,0,196
1317,740,0,0
1372,844,0,92
1381,724,0,201
1382,702,1,18
1405,778,0,337
1423,750,0,350
1425,711,0,139
1450,752,0,167
1459,838,0,152
1475,788,0,273
1481,713,0,312
1514,670,0,20
1543,849,0,1
1544,705,1,8
1597,705,1,28
1618,872,1,346
1617,842,1,70
1649,736,1,338
1654,675,1,29
1676,752,1,74
1683,690,0,78
1729,724,0,247
1741,849,0,312
1771,695,0,141
1811,816,0,126
1825,691,0,299
1829,758,1,343
1873,717,0,44
1880,787,1,69
1908,832,0,0
1909,683,1,84
1933,806,0,344
1933,744,0,52
1974,770,0,357
2034,719,0,348
2042,755,0,357
2068,815,0,347
2135,812,0,347
2280,847,0,345
2322,812,0,159
105,998,0,218
147,1069,0,79
150,964,0,246
170,897,0,8
179,1009,0,206
172,1070,1,53
194,921,0,182
209,1044,0,65
232,1067,1,71
235,1005,1,324
243,944,0,196
266,913,0,349
260,992,1,291
279,881,0,330
290,1023,0,334
318,966,0,83
338,918,1,26
359,1013,0,35
362,1057,0,7
360,985,1,355
366,931,1,60
379,968,0,132
394,1037,1,313
405,1078,0,190
412,913,0,238
432,984,0,190
461,897,0,138
462,898,0,134
464,1054,0,321
476,970,0,63
492,1014,0,349
506,972,0,219
524,994,1,283
545,950,0,32
542,897,0,21
564,990,0,227
565,1039,0,29
586,913,0,319
653,1054,0,238
680,936,1,335
681,966,1,43
727,1037,0,341
730,1002,0,318
766,935,0,338
814,921,1,60
814,891,1,87
840,937,1,274
860,979,0,337
890,935,1,88
891,1029,1,28
917,1014,1,318
924,966,0,282
933,906,0,311
963,1046,0,255
981,958,0,344
1023,1065,0,355
1046,958,0,332
1052,922,0,138
1076,1020,0,351
1087,1058,0,337
1102,940,1,0
1154,998,1,53
1156,879,1,300
1185,882,0,10
1207,946,0,131
1205,1002,1,18
1255,949,0,138
1256,1025,0,154
1327,997,0,48
1331,1062,0,150
1358,956,0,138
1366,915,0,343
1380,1038,1,306
1382,1066,1,332
1390,1008,0,358
1412,961,0,335
1423,1032,0,217
1431,876,0,341
1430,913,1,24
1460,961,0,23
1463,1045,0,47
1483,977,1,68
1484,916,1,85
1486,881,0,255
1509,1052,0,145
1510,992,1,37
1514,910,0,243
1537,944,1,296
1562,986,0,287
1618,948,0,131
1673,890,0,344
1673,1011,0,43
1696,950,1,270
1709,1004,1,56
1724,954,0,168
1722,932,1,328
1731,1014,0,262
1758,1032,0,269
1784,975,0,109
1793,880,0,38
1803,1032,0,75
1811,896,1,21
1815,933,0,54
1846,985,0,181
1853,952,1,273
1853,1043,1,31
1854,892,1,87
1889,916,0,345
1906,1036,0,94
1931,878,0,252
1934,940,0,219
1950,1058,0,305
1954,1002,0,341
1955,960,1,86
1991,1049,0,337
2000,927,0,142
2044,1018,0,217
2055,959,0,34
2063,1059,0,9
2073,890,0,300
2106,990,0,291
2118,943,0,108
2133,893,0,7
2136,1066,0,2
2154,938,0,13
2157,1013,0,354
2188,1007,0,32
2201,904,0,11
2230,945,0,354
2249,987,0,3
2261,1072,0,172
2289,905,0,337
2297,1025,0,94
2347,964,0,10
2384,989,0,4
2451,1013,0,14
2471,879,0,358
93,1112,0,254
98,1273,0,147
123,1160,1,64
151,1122,0,302
154,1180,0,90
181,1097,0,3
180,1251,1,84
208,1238,1,327
222,1168,0,356
221,1212,0,137
228,1283,0,210
240,1104,0,9
236,1252,0,289
237,1191,1,346
258,1174,1,311
309,1157,0,254
340,1162,1,0
351,1202,0,144
354,1137,0,287
376,1271,0,328
406,1185,0,145
408,1114,0,36
423,1246,0,324
428,1147,0,6
453,1218,0,21
451,1170,0,170
468,1116,0,13
474,1088,1,335
476,1159,0,55
473,1241,1,348
510,1191,0,142
520,1224,0,196
522,1087,1,48
532,1134,0,265
562,1282,0,16
573,1177,1,292
589,1111,0,121
595,1199,0,94
630,1174,0,95
651,1223,0,216
685,1284,0,291
696,1158,0,184
694,1089,0,243
700,1203,0,353
705,1259,1,4
717,1235,0,179
735,1149,1,26
743,1117,0,21
762,1193,0,323
758,1226,1,308
758,1255,1,59
770,1175,0,346
798,1140,0,13
813,1195,1,348
862,1258,1,31
880,1202,0,353
890,1090,1,40
892,1121,1,13
914,1163,0,328
916,1228,1,36
942,1122,1,317
959,1218,0,69
996,1120,1,0
998,1270,0,100
1008,1150,0,342
1017,1228,1,24
1076,1256,0,318
1096,1176,0,275
1101,1123,1,76
1143,1085,0,16
1215,1146,0,358
1278,1278,0,148
1293,1259,1,316
1302,1085,0,347
1305,1174,0,193
1309,1145,0,183
1325,1250,0,143
1339,1123,0,347
1355,1195,0,261
1373,1238,0,104
1393,1166,0,14
1412,1118,0,23
1410,1228,0,284
1436,1194,0,169
1473,1278,0,208
1487,1183,0,327
1483,1127,1,11
1503,1098,0,321
1545,1203,0,314
1586,1107,0,302
1603,1258,0,170
1613,1194,0,242
1617,1232,1,28
1627,1085,0,249
1644,1131,1,287
1673,1108,0,38
1671,1235,1,346
1692,1188,0,4
1694,1146,0,45
1695,1269,0,359
1785,1096,0,105
1799,1267,0,342
1799,1209,0,232
1805,1157,0,160
1812,1130,0,351
1852,1214,0,69
1856,1127,0,120
1870,1279,0,241
1888,1087,0,296
1917,1181,0,223
1943,1106,0,107
1947,1256,0,40
1993,1200,0,23
1990,1106,0,71
2002,1153,0,50
2033,1258,0,174
2052,1160,0,89
2083,1227,0,322
2107,1281,0,321
2127,1155,0,53
2145,1262,0,342
2189,1089,0,18
2188,1134,0,38
2214,1246,0,149
2240,1163,0,179
2255,1116,0,166
2263,1217,0,137
2303,1171,0,121
2302,1242,0,356
2308,1259,0,314
2326,1101,0,6
2332,1284,0,9
2351,1164,0,281
2385,1247,0,354
2375,1209,0,35
2443,1278,0,35
