211,1668,0,344
230,1544,0,152
231,1678,0,155
285,1614,1,81
293,1640,0,31
302,1597,0,309
309,1523,0,191
313,1660,1,346
312,1690,1,323
339,1571,0,61
350,1637,0,198
362,1667,0,229
376,1588,0,35
399,1544,0,344
403,1492,0,25
404,1616,0,236
441,1582,0,350
443,1515,0,12
468,1643,0,20
545,1528,1,311
588,1527,0,345
595,1645,0,349
603,1605,0,345
596,1500,1,297
636,1577,0,146
701,1648,1,330
705,1682,0,269
727,1604,0,228
757,1558,1,280
780,1634,1,54
791,1510,0,214
800,1662,0,312
810,1603,0,336
837,1634,1,349
859,1648,0,25
860,1620,1,8
933,1506,0,110
935,1549,1,340
954,1605,0,5
956,1663,0,358
951,1567,0,35
995,1505,0,184
1003,1563,0,316
1028,1682,0,333
1039,1639,1,331
1066,1596,0,317
1089,1640,0,347
1094,1670,1,339
1098,1547,1,44
1116,1499,0,277
1126,1605,0,304
1155,1544,0,21
1167,1499,0,156
1189,1672,0,46
1195,1579,0,353
1217,1504,0,36
1318,1519,0,20
1328,1625,0,216
1328,1578,0,253
1354,1679,0,10
1376,1541,0,359
1396,1684,1,278
1449,1555,0,188
1456,1612,0,122
1474,1680,0,145
1475,1516,0,323
1502,1566,0,200
1534,1600,0,5
1543,1494,0,20
1545,1561,0,333
1544,1655,0,57
1625,1649,0,195
1636,1519,0,205
1644,1612,0,86
1701,1664,0,296
1708,1499,0,13
1743,1623,0,150
1752,1525,0,221
1780,1585,0,53
1811,1608,0,222
1813,1533,0,225
1815,1668,0,317
1862,1506,0,274
1884,1591,0,338
1887,1548,0,186
1893,1659,0,327
1935,1607,0,47
1947,1557,0,217
1950,1524,0,355
2045,1624,0,8
2046,1572,0,341
2212,1575,0,344
2251,1531,0,7
59,1817,0,28
87,1882,0,357
94,1835,0,73
115,1731,0,110
116,1782,0,324
137,1852,0,307
153,1751,0,296
180,1703,1,273
180,1825,1,84
200,1759,0,318
212,1887,0,348
232,1855,1,336
270,1762,0,55
317,1857,0,190
326,1807,0,210
338,1737,1,66
368,1769,0,174
382,1837,0,334
406,1705,0,338
411,1880,0,312
427,1810,0,287
441,1767,0,135
465,1874,1,339
476,1742,0,328
500,1832,0,317
510,1885,0,115
527,1719,0,356
568,1815,1,316
581,1735,0,60
619,1876,1,341
627,1729,0,43
640,1854,0,124
643,1768,0,21
698,1894,1,334
699,1801,1,44
704,1870,0,323
745,1853,0,152
753,1742,1,33
770,1768,0,239
780,1845,1,308
779,1817,1,54
820,1779,0,106
831,1818,1,340
868,1813,0,237
884,1876,1,334
909,1772,1,26
940,1839,0,332
940,1772,0,253
963,1804,1,4
994,1715,0,203
1020,1763,0,359
1052,1886,0,331
1059,1801,0,322
1061,1740,0,320
1082,1856,0,159
1109,1710,0,24
1125,1760,0,154
1151,1701,1,303
1187,1842,0,332
1186,1737,0,265
1196,1800,0,354
1233,1744,0,19
1250,1700,0,6
1295,1833,0,169
1289,1744,0,93
1302,1779,0,6
1369,1813,0,206
1395,1888,0,8
1395,1771,0,347
1394,1860,1,44
1445,1748,0,4
1560,1788,0,207
1564,1872,0,14
1593,1704,0,204
1765,1798,0,226
1804,1743,0,333
1830,1828,0,127
1865,1700,0,195
1863,1807,0,315
1885,1729,0,0
1919,1779,0,34
1988,1804,0,349
2011,1751,0,353
2092,1821,0,345
2128,1727,0,343
2194,1702,0,330
65,809,0,271
148,676,0,246
172,729,0,24
176,791,1,32
180,820,0,48
178,763,1,35
203,748,1,41
208,870,0,2
223,689,0,325
220,778,0,199
239,831,0,336
251,735,0,325
268,797,0,189
267,683,0,42
299,848,0,222
312,810,1,320
335,713,0,352
346,814,0,186
355,781,0,184
369,863,0,149
367,811,1,10
390,826,1,32
407,831,0,183
418,686,0,1
440,844,0,336
479,718,0,42
497,769,0,231
498,857,1,298
514,721,0,234
520,793,0,51
547,851,0,120
554,741,0,103
598,728,0,42
607,814,0,230
616,859,0,167
676,856,0,116
708,854,0,146
711,711,0,273
710,674,1,75
763,739,0,131
763,705,1,86
786,783,1,76
822,804,0,320
814,862,1,275
839,846,1,319
841,690,1,54
845,732,0,236
867,861,1,68
868,741,1,46
891,769,0,17
891,813,1,118
923,677,1,24
934,871,0,244
968,865,1,2
972,742,1,339
981,718,0,349
989,832,0,15
1001,786,0,46
1026,709,1,275
1025,768,0,140
1050,818,1,313
1051,755,1,323
1069,802,0,316
1104,724,1,271
1111,824,0,61
1149,834,0,58
1160,755,1,46
1188,865,0,5
1201,801,0,112
1244,773,0,2
1252,867,0,110
1264,670,0,352
1254,823,0,264
1267,804,0,355
1292,781,1,284
1300,700,0,271
1317,756,0,353
1329,706,0,84
1359,747,1,328
1390,698,0,330
1404,795,0,343
1435,756,0,161
1431,856,1,323
1455,848,0,85
1478,796,0,350
1488,704,1,30
1489,856,1,326
1495,706,0,167
1501,733,0,354
1519,843,0,331
1517,811,1,8
1526,686,0,97
1566,841,1,79
1567,749,1,316
1582,781,0,1
1584,721,0,108
1620,692,0,310
1618,844,1,63
1617,872,1,299
1631,813,0,207
1649,737,1,356
1653,675,1,24
1676,753,1,15
1678,693,1,82
1684,854,0,141
1705,826,1,75
1723,778,0,343
1741,817,0,13
1754,680,1,270
1780,838,0,232
1779,715,0,267
1798,864,1,296
1809,749,0,69
1830,859,0,4
1831,758,1,276
1839,686,0,25
1855,773,1,15
1888,732,0,1
1886,840,0,146
1908,684,1,308
1931,838,0,109
1930,790,1,270
1968,674,0,343
1990,768,0,189
2003,816,0,353
2004,863,0,331
2028,725,0,6
2066,773,0,15
2081,862,0,18
2140,835,0,356
2215,871,0,341
2225,801,0,98
2264,849,0,11
99,991,0,8
117,925,0,49
146,1070,0,97
163,958,0,168
172,1027,0,332
173,1068,1,40
180,891,0,154
213,926,0,1
230,1036,0,17
234,1006,0,32
236,1062,1,344
240,949,0,359
249,876,0,51
261,991,1,277
294,941,0,347
300,893,0,20
338,991,0,343
342,1048,0,144
356,921,0,351
366,962,0,355
393,1009,0,37
419,1044,0,46
467,969,0,312
480,909,0,134
489,1023,0,319
498,889,1,0
519,926,0,86
524,994,1,348
556,1025,0,325
566,916,0,45
571,988,0,302
578,936,1,40
628,917,0,353
666,894,0,324
680,935,1,30
708,981,0,190
702,1058,0,76
716,913,0,77
743,1057,0,225
767,1021,0,147
771,987,0,327
783,948,0,15
791,908,1,313
814,922,1,16
820,1019,0,148
822,889,0,202
832,978,0,345
836,910,1,90
891,883,0,71
891,1029,1,346
917,1013,1,272
943,938,1,26
943,1029,1,43
980,943,0,117
993,1028,0,59
1017,874,0,211
1034,927,0,42
1046,1061,1,36
1079,908,0,81
1085,990,0,153
1130,928,0,151
1128,1076,1,19
1153,1008,0,198
1155,970,1,308
1192,1053,0,348
1233,915,0,320
1278,1010,0,32
1324,904,0,14
1329,1001,0,257
1380,1037,1,310
1399,899,0,346
1413,996,0,123
1423,1059,0,348
1457,961,1,28
1468,1000,0,346
1479,910,0,31
1483,976,1,333
1488,947,0,343
1506,1032,0,60
1510,989,1,352
1538,945,1,329
1557,1059,0,325
1591,1014,0,87
1617,903,1,338
1657,972,0,266
1677,894,0,123
1714,1066,0,222
1703,1007,0,20
1699,918,1,301
1732,927,0,103
1749,997,0,108
1773,1052,0,221
1779,911,0,263
1797,994,0,7
1810,893,1,6
1839,1045,0,190
1841,919,0,278
1860,1014,0,350
1874,936,0,71
1895,993,0,159
1902,1043,0,46
1919,946,0,94
1938,1051,0,249
1953,1076,1,57
1958,988,0,109
1964,906,0,44
1960,950,1,345
1986,981,1,270
1989,1040,0,247
2012,927,0,295
2017,982,0,359
2053,1009,0,61
2061,920,0,7
2096,937,0,63
2102,1056,0,27
2105,991,0,2
2161,1057,0,78
2184,1016,0,335
2190,908,0,19
2213,989,0,323
2256,1034,0,50
2281,905,0,15
2307,1046,0,11
2307,940,0,21
2336,972,0,8
2377,994,0,270
2390,1043,0,25
2420,961,0,53
2454,1034,0,308
2466,984,0,175
2471,879,0,358
78,1138,0,5
80,1187,0,225
119,1240,0,286
122,1160,0,224
153,1143,1,50
178,1218,1,283
178,1252,1,90
185,1097,0,2
179,1190,1,71
195,1178,0,29
204,1235,0,333
205,1142,1,67
233,1279,0,144
230,1203,0,265
242,1104,0,122
247,1250,0,359
259,1175,1,57
298,1275,0,18
301,1095,0,197
303,1148,0,349
309,1193,0,353
399,1253,0,177
393,1281,1,328
422,1201,0,48
426,1090,0,353
434,1130,0,321
461,1172,0,1
464,1172,0,358
466,1238,0,336
471,1208,1,86
480,1080,0,9
495,1136,1,348
509,1112,0,348
524,1086,1,287
549,1132,1,42
553,1249,0,218
562,1197,0,195
590,1172,0,62
602,1132,0,204
599,1284,1,350
637,1233,0,311
644,1167,0,6
687,1116,0,139
705,1256,1,75
730,1183,0,161
736,1151,1,36
760,1134,1,321
779,1281,0,332
786,1151,1,14
801,1200,0,244
804,1087,0,75
814,1258,0,352
848,1137,0,27
861,1101,0,0
863,1259,1,331
878,1200,0,309
907,1089,0,124
943,1122,1,277
952,1241,0,160
967,1089,0,163
994,1120,1,356
1000,1161,0,113
1036,1239,0,11
1058,1165,0,301
1072,1090,0,8
1097,1251,0,16
1098,1155,1,271
1145,1281,0,335
1155,1153,1,354
1202,1249,0,84
1233,1175,0,17
1252,1269,0,35
1303,1091,0,7
1373,1125,0,313
1407,1202,0,101
1413,1115,0,139
1451,1166,0,349
1469,1273,0,348
1482,1127,1,73
1483,1247,1,341
1509,1172,1,343
1516,1242,0,66
1540,1137,0,169
1555,1264,0,265
1591,1221,0,260
1602,1285,0,344
1611,1153,0,39
1618,1235,1,295
1641,1191,0,327
1682,1172,0,189
1688,1245,0,357
1724,1208,1,8
1735,1123,0,85
1765,1186,0,137
1763,1251,0,247
1794,1090,0,242
1806,1133,0,344
1806,1193,0,310
1830,1242,0,0
1845,1193,0,130
1861,1081,0,349
1895,1135,0,136
1895,1232,0,76
1906,1187,0,346
1909,1269,0,34
1932,1119,0,121
1962,1187,0,91
1975,1147,1,324
1989,1246,0,185
1991,1279,0,12
1988,1159,0,328
2007,1128,0,261
2024,1188,0,343
2048,1128,0,79
2057,1220,0,46
2066,1260,0,60
2085,1162,0,186
2083,1133,0,30
2082,1101,1,286
2124,1225,0,350
2126,1164,0,47
2139,1276,0,24
2157,1193,0,358
2185,1127,0,304
2254,1099,0,339
2258,1227,0,322
2269,1175,0,309
2286,1282,0,167
2294,1132,0,352
2323,1087,0,2
2332,1214,0,214
2349,1114,0,359
2348,1173,0,344
2350,1242,0,5
2379,1265,0,190
2386,1215,0,314
2426,1086,0,171
2433,1137,0,19
785,667,0,359
1651,1285,0,105
