381,2016,0,326
417,2081,0,11
414,1955,0,117
436,2008,1,34
463,2052,1,22
463,2082,1,18
482,2008,0,57
490,1948,1,346
534,2064,0,354
539,1911,0,108
542,2104,0,299
585,2012,0,323
582,2107,0,288
592,1979,1,319
594,1921,1,70
646,1962,0,3
642,2080,0,75
667,2038,0,355
670,2038,0,351
700,1982,1,318
700,2011,1,349
747,1991,0,21
756,2104,0,173
795,2077,0,12
804,1973,0,287
833,1996,1,356
832,1940,1,87
852,1940,0,2
890,1984,0,226
927,1943,0,24
930,1982,0,43
947,2011,0,328
982,1917,0,269
1016,1954,1,33
1017,1984,1,27
1053,1971,0,291
1097,1939,0,41
1249,1927,0,359
1348,1914,0,20
1912,2109,0,277
116,2143,0,17
113,2210,0,55
162,2209,0,320
201,2292,1,275
212,2190,0,91
273,2190,0,334
343,2186,0,110
374,2141,0,93
401,2166,0,90
433,2204,0,97
442,2131,0,76
501,2137,0,75
534,2136,1,44
793,2147,0,146
1235,2181,0,191
1913,2111,0,281
636,2385,0,109
1246,2505,0,1
1270,2469,0,76
2126,2481,0,150
2136,2509,0,197
103,1420,0,18
153,1438,0,195
178,1307,0,64
182,1462,0,16
214,1345,0,354
212,1306,0,268
230,1434,0,339
234,1405,1,330
231,1491,1,79
245,1380,0,164
258,1487,0,256
258,1414,0,316
278,1333,0,110
285,1463,1,0
295,1422,0,302
319,1355,0,228
318,1329,0,147
326,1299,0,358
349,1484,0,166
339,1313,0,84
354,1423,0,309
387,1404,0,144
408,1289,0,314
428,1385,0,319
444,1437,0,225
444,1371,1,317
469,1452,1,90
486,1294,0,187
507,1326,0,169
508,1460,0,105
562,1306,0,183
580,1439,0,160
587,1343,0,217
610,1391,0,256
623,1360,1,319
629,1482,0,117
668,1433,0,292
680,1381,0,333
677,1318,0,266
711,1345,0,310
737,1427,0,169
729,1454,1,354
733,1332,1,317
754,1294,0,290
758,1379,1,311
771,1484,0,42
773,1342,0,199
809,1291,1,61
842,1302,0,103
879,1371,0,153
898,1332,0,124
911,1472,1,353
917,1318,1,333
939,1450,0,358
981,1379,0,12
1068,1472,0,359
1072,1398,0,74
1143,1420,0,59
1231,1480,0,15
1258,1365,0,116
1294,1439,0,96
1320,1473,0,9
1313,1377,0,309
1320,1325,0,237
1331,1411,0,357
1349,1341,0,235
1349,1383,0,12
1385,1405,0,238
1393,1312,0,159
1420,1433,0,253
1456,1426,0,265
1466,1348,0,215
1488,1488,0,0
1513,1297,0,333
1560,1432,0,54
1576,1473,0,56
1614,1325,0,215
1641,1458,0,314
1641,1371,1,291
1693,1370,0,21
1698,1484,0,100
1765,1421,0,190
1769,1322,0,64
1790,1475,0,347
1799,1448,0,349
1809,1288,0,255
1817,1368,0,66
1867,1437,0,46
1871,1297,0,186
1896,1479,0,274
1910,1377,0,294
1924,1463,0,103
1941,1315,0,358
1960,1489,0,290
1971,1418,0,50
1976,1457,0,340
1997,1331,0,232
2020,1475,0,274
2035,1428,0,321
2041,1381,0,123
2097,1365,0,17
2100,1303,0,324
2124,1414,0,16
2167,1358,0,351
2175,1302,0,202
2177,1325,0,328
2201,1437,0,3
2240,1476,0,23
2241,1367,0,25
2263,1292,0,249
2274,1397,0,35
2298,1303,0,6
2310,1443,0,263
2340,1315,1,278
2365,1442,0,11
2369,1347,0,1
2374,1312,0,7
2396,1389,0,335
2443,1315,0,298
74,1521,0,339
81,1648,0,284
146,1498,0,263
151,1588,0,275
182,1537,0,84
202,1597,0,332
210,1657,0,2
251,1676,0,285
261,1571,0,239
283,1494,1,271
287,1614,1,60
287,1641,1,51
308,1527,0,108
311,1571,1,82
316,1649,0,29
333,1561,1,15
350,1544,0,302
362,1689,0,354
370,1636,0,272
405,1565,0,52
412,1496,0,37
412,1613,0,253
445,1665,0,353
446,1529,0,155
468,1613,0,26
500,1552,0,49
539,1632,0,81
546,1529,1,339
566,1493,0,34
579,1676,0,24
598,1500,1,36
613,1573,0,341
651,1610,0,187
726,1499,0,87
734,1654,0,292
788,1537,0,13
791,1636,0,183
808,1561,1,68
832,1513,1,78
851,1674,0,340
859,1620,1,60
870,1535,0,124
885,1697,1,62
908,1635,0,340
936,1586,0,352
942,1551,0,334
950,1509,0,12
960,1654,1,14
995,1628,0,335
1013,1595,1,86
1021,1512,0,13
1038,1669,0,33
1043,1549,1,64
1093,1666,1,11
1098,1548,1,31
1105,1691,0,353
1105,1509,0,58
1120,1615,0,310
1170,1605,0,354
1208,1509,0,192
1222,1656,0,1
1281,1554,0,207
1294,1685,0,52
1308,1571,1,3
1320,1591,0,201
1354,1535,0,46
1354,1635,0,276
1389,1563,0,16
1417,1518,0,34
1440,1653,0,348
1452,1561,0,197
1475,1601,0,301
1498,1518,0,26
1508,1547,0,20
1510,1668,0,28
1531,1571,0,62
1565,1593,0,256
1584,1523,0,0
1604,1685,0,140
1621,1572,0,244
1662,1695,0,236
1696,1649,0,239
1728,1688,0,194
1733,1521,0,312
1749,1652,0,150
1752,1494,0,310
1767,1608,0,239
1779,1637,0,297
1796,1557,0,282
1805,1643,0,56
1828,1520,0,338
1863,1563,0,236
1872,1618,0,257
1909,1591,0,254
1924,1527,0,355
1964,1552,0,258
1989,1631,0,212
1998,1550,0,236
2009,1675,0,20
2056,1521,0,61
2061,1695,0,10
2060,1604,0,303
2103,1516,0,60
2153,1533,0,0
2212,1577,0,341
2265,1550,0,354
2336,1531,0,11
2379,1567,0,7
73,1805,0,0
116,1858,0,188
146,1887,0,0
150,1757,0,328
159,1699,0,306
194,1745,0,331
202,1708,0,135
212,1886,0,3
211,1819,0,113
230,1859,1,43
232,1705,1,330
249,1754,0,265
265,1815,0,229
283,1766,1,0
287,1829,1,26
292,1704,0,294
334,1876,0,87
337,1736,1,34
335,1829,1,287
338,1786,0,286
386,1732,0,355
394,1776,0,196
402,1882,0,306
416,1804,0,205
443,1832,0,38
464,1893,0,4
466,1872,1,90
494,1760,0,348
518,1815,0,139
516,1706,0,118
546,1708,1,317
573,1871,0,104
592,1739,1,314
593,1802,1,36
631,1782,0,135
629,1724,0,99
652,1886,0,200
662,1836,0,190
682,1711,0,1
699,1801,1,79
708,1895,0,91
714,1763,0,201
755,1741,1,334
761,1834,0,276
781,1817,1,274
804,1862,1,31
807,1774,1,311
832,1726,1,7
858,1837,0,244
862,1752,0,255
883,1891,0,85
929,1889,0,79
936,1727,1,33
943,1807,0,150
936,1846,1,58
990,1745,0,6
995,1852,0,210
1020,1893,0,257
1046,1702,0,201
1056,1806,0,103
1062,1890,0,316
1085,1726,0,326
1100,1791,0,239
1109,1845,0,32
1124,1806,1,0
1165,1830,0,57
1184,1710,0,187
1181,1888,0,210
1223,1854,0,95
1283,1864,0,179
1288,1836,1,305
1291,1747,0,19
1304,1813,0,334
1320,1776,0,342
1349,1699,0,30
1351,1831,1,53
1352,1743,1,85
1374,1788,1,313
1395,1862,1,341
1396,1805,1,324
1444,1724,0,352
1450,1765,0,355
1449,1860,0,318
1480,1792,0,200
1524,1700,0,195
1530,1840,0,1
1560,1893,0,358
1599,1734,0,348
1670,1753,0,252
1709,1736,0,311
1778,1721,0,69
1837,1700,0,338
1854,1792,0,140
1908,1721,0,356
1905,1855,0,305
2013,1757,0,3
2091,1821,0,344
2140,1739,0,342
113,790,0,35
128,714,0,180
186,821,0,10
194,850,0,18
203,748,1,42
204,688,1,296
208,778,0,11
216,871,1,308
231,702,1,294
254,735,0,341
253,839,0,94
258,686,1,311
289,778,0,4
297,834,0,350
310,811,0,359
318,669,0,189
340,733,1,358
341,766,1,56
365,871,1,358
368,811,1,282
397,793,0,124
401,699,0,294
431,779,0,297
453,869,0,173
451,764,1,280
483,745,0,351
478,835,0,350
496,700,0,5
499,861,1,28
499,730,1,67
560,784,0,197
562,729,0,252
575,870,1,353
604,691,0,95
629,846,0,258
647,717,0,258
706,796,0,205
712,734,0,311
744,670,0,158
759,718,0,356
816,737,1,41
829,834,0,356
840,690,1,292
867,862,1,341
895,685,0,340
893,870,0,263
918,756,0,358
962,868,0,144
985,715,0,1
974,742,1,78
992,838,0,116
1012,776,0,56
1028,710,1,293
1046,808,0,250
1053,870,0,16
1051,756,1,8
1105,817,0,92
1128,675,0,146
1134,867,0,5
1158,755,1,60
1210,683,0,334
1269,779,0,6
1291,861,0,351
1319,731,0,1
1325,690,0,4
1358,834,0,205
1378,705,1,311
1397,689,0,301
1435,836,0,312
1450,760,0,298
1466,700,0,20
1470,812,0,183
1498,772,0,98
1512,835,0,20
1543,748,0,4
1565,841,1,344
1596,782,0,17
1603,699,0,163
1617,872,1,311
1618,842,1,83
1650,676,1,288
1664,741,0,5
1678,814,0,181
1686,676,0,2
1703,710,0,196
1721,837,0,207
1782,691,0,201
1800,734,0,327
1830,829,0,152
1830,759,1,62
1847,691,0,79
1887,762,0,81
1909,684,1,272
1930,742,0,96
1930,791,1,49
1931,764,1,281
1970,840,0,224
1998,814,0,215
2016,729,0,4
2033,674,0,13
2035,797,0,17
2038,763,0,358
2053,863,0,2
2162,819,0,27
2163,864,0,30
2277,843,0,348
64,1009,0,294
100,974,0,160
130,880,0,225
133,1011,0,29
146,1052,0,184
179,927,0,300
189,994,0,60
193,891,0,332
201,1056,0,100
229,936,0,321
234,1006,1,7
238,879,0,344
241,1073,0,85
259,991,1,328
273,1011,0,41
284,906,0,283
286,1035,1,41
310,880,0,287
311,1020,1,283
332,1031,0,244
373,906,0,2
367,993,1,315
386,949,0,233
385,1050,0,282
391,1003,0,240
407,960,0,58
435,981,0,182
439,1025,0,344
459,919,0,9
473,977,0,262
523,887,0,4
524,934,0,350
518,996,0,274
576,935,1,316
593,907,0,103
601,968,0,1
638,886,0,229
689,882,0,60
701,947,0,5
709,1042,1,52
771,1033,0,181
777,1005,0,147
790,973,0,300
813,1043,0,211
813,921,1,30
814,892,1,82
839,995,1,75
839,936,1,302
866,951,1,90
891,937,1,61
891,1029,1,9
898,976,0,355
961,1002,0,359
982,1051,0,18
1006,965,0,354
1041,1015,0,351
1073,1046,1,275
1092,911,0,206
1101,970,1,83
1127,923,1,273
1149,1007,0,249
1156,923,0,89
1157,973,1,282
1213,884,0,6
1219,984,0,140
1281,1059,0,349
1291,958,0,78
1330,1010,0,239
1358,933,0,7
1379,1069,1,298
1391,1038,0,110
1428,967,0,107
1431,914,1,335
1444,1026,0,32
1461,962,0,355
1490,947,0,334
1485,916,1,62
1484,977,1,72
1509,1040,0,180
1518,957,0,32
1567,977,0,32
1612,975,0,270
1625,1055,0,208
1646,966,0,274
1672,916,0,354
1690,987,0,56
1695,1074,0,346
1705,1007,0,5
1742,1070,0,125
1777,938,0,335
1776,1026,0,60
1814,898,0,304
1825,1069,0,344
1825,1001,0,127
1818,1055,0,135
1865,982,0,5
1862,882,0,6
1901,960,0,117
1901,1046,0,242
1913,894,0,103
1938,1050,0,84
1954,954,1,22
1978,900,0,103
1987,1029,0,16
1989,1063,0,22
1992,983,0,200
2030,946,0,115
2047,1008,0,59
2053,1077,1,12
2079,1058,0,41
2084,990,0,85
2131,972,0,31
2180,916,0,324
2191,1037,0,12
2208,992,0,2
2249,896,0,5
2282,948,0,6
2310,915,0,357
2321,1044,0,350
2329,977,0,6
2385,1005,0,8
2445,982,0,339
2471,879,0,352
83,1089,0,222
110,1218,0,44
138,1085,0,223
159,1177,0,142
160,1116,0,267
179,1158,1,281
180,1252,1,77
187,1099,1,291
196,1202,0,53
208,1238,1,348
221,1141,0,323
234,1204,0,65
235,1253,0,302
260,1174,1,315
272,1260,0,278
280,1081,0,269
291,1122,0,38
291,1174,0,312
332,1119,0,262
354,1220,0,193
356,1268,0,275
362,1097,0,101
393,1192,1,23
404,1082,0,162
406,1138,0,248
412,1227,0,238
437,1246,0,256
454,1154,0,310
458,1113,0,343
471,1239,1,37
474,1087,1,328
504,1260,0,7
497,1127,1,0
507,1156,0,321
511,1230,0,165
521,1212,0,134
523,1087,1,315
546,1128,1,33
562,1164,0,86
571,1082,0,11
575,1209,1,39
585,1268,0,348
605,1193,0,153
615,1235,0,354
628,1138,0,180
640,1097,0,16
644,1169,0,1
680,1204,0,26
703,1273,0,69
734,1149,1,11
748,1095,0,319
759,1227,1,327
760,1133,1,41
776,1080,0,324
790,1210,0,160
788,1150,1,64
795,1270,0,222
812,1193,1,325
870,1226,0,343
879,1095,0,333
882,1152,0,140
885,1272,0,333
918,1227,1,270
932,1187,0,31
942,1122,1,349
990,1183,0,43
996,1122,1,328
1018,1230,1,273
1044,1088,0,271
1070,1190,0,186
1068,1243,0,9
1087,1102,0,281
1163,1209,0,282
1245,1266,0,148
1249,1150,0,174
1258,1121,0,359
1258,1168,0,224
1303,1231,0,91
1303,1094,0,164
1310,1130,1,288
1330,1106,0,283
1352,1279,0,175
1362,1189,0,46
1363,1138,0,46
1378,1221,0,224
1412,1245,0,74
1414,1109,0,94
1447,1236,0,271
1460,1164,0,333
1478,1105,0,80
1491,1264,0,7
1493,1227,0,316
1522,1128,0,43
1541,1191,0,357
1554,1233,0,326
1595,1220,0,358
1618,1239,1,38
1646,1122,0,292
1656,1272,0,154
1671,1236,1,345
1696,1188,0,336
1702,1112,0,348
1706,1258,0,82
1733,1147,0,220
1788,1179,0,240
1805,1116,0,18
1866,1100,0,78
1875,1229,0,290
1884,1151,0,218
1911,1175,0,204
1921,1109,0,120
1940,1195,0,192
1951,1283,0,347
1960,1245,0,155
1979,1135,0,37
1977,1210,0,218
2006,1094,0,183
2010,1207,0,80
2021,1280,0,311
2041,1259,0,297
2050,1171,1,60
2064,1121,0,178
2059,1235,0,298
2084,1181,0,352
2087,1220,0,305
2114,1152,0,182
2130,1085,0,75
2159,1167,0,237
2170,1184,0,229
2184,1107,0,39
2194,1197,0,142
2194,1233,0,135
2201,1161,0,22
2223,1268,0,220
2251,1211,0,45
2272,1118,0,3
2282,1202,0,68
2317,1215,0,85
2326,1099,0,300
2360,1186,0,37
2394,1113,0,49
2404,1187,0,17
2480,1176,0,343
2485,1273,0,109
667,648,0,314
639,1285,0,253
1739,873,0,21
