678,763,0,334
706,854,0,151
709,733,0,55
717,827,0,353
733,872,1,32
763,707,1,273
773,809,0,324
814,840,0,42
841,689,1,79
866,861,1,297
895,710,0,323
921,676,1,288
942,764,0,31
968,833,0,202
976,685,0,183
974,740,1,90
1020,870,0,5
1026,709,1,297
1051,756,1,352
1051,816,1,294
1060,787,0,178
1104,724,1,313
1106,817,1,60
1128,770,0,257
1134,857,0,353
1160,757,1,63
1186,716,0,350
1186,864,1,341
1217,857,0,11
1217,781,0,65
1276,703,0,300
1317,758,0,357
1327,816,0,277
1328,703,0,91
1384,734,0,100
1385,870,0,90
1402,817,0,157
1427,795,0,329
1442,752,0,101
1449,863,0,351
1485,685,0,11
1483,789,0,73
1489,735,1,331
1489,854,1,316
1515,812,1,331
1542,706,1,308
1547,853,0,141
1552,789,0,155
1568,749,1,295
1580,671,0,352
1581,716,0,155
1594,837,0,336
1615,796,0,247
1649,738,1,359
1654,675,1,24
1659,831,0,61
1679,706,0,352
1673,750,1,61
1706,758,0,14
1712,797,0,167
1735,836,0,21
1744,730,0,169
1754,680,1,308
1767,788,0,173
1789,693,0,24
1817,763,0,310
1829,815,0,17
1880,729,1,289
1900,829,0,354
1898,761,0,246
1908,684,1,70
1934,746,0,88
1979,784,0,331
1985,827,0,15
1994,721,0,43
1999,872,0,19
2037,764,0,357
2044,730,0,358
2104,754,0,289
2136,832,0,7
2183,771,0,156
2206,821,0,142
2276,851,0,352
114,995,0,344
115,926,0,66
146,1072,0,102
163,879,0,309
159,989,0,276
173,1068,1,40
192,1026,0,25
204,927,0,342
201,981,0,300
206,1048,0,221
236,892,0,19
233,1066,1,29
237,1007,1,326
236,951,0,326
260,991,1,314
271,904,0,224
292,1017,0,33
301,934,0,7
316,1027,1,33
322,1051,0,25
346,898,0,95
373,1072,0,49
391,903,0,188
399,1029,0,327
422,969,0,15
460,1019,0,163
471,996,1,30
524,995,1,62
522,1055,1,54
537,960,0,10
556,1029,0,276
577,936,1,12
583,906,0,14
630,935,0,12
676,1058,0,37
683,970,0,207
681,935,1,90
729,1061,0,104
735,1000,0,321
746,895,0,8
787,1008,0,110
800,1077,0,31
814,921,1,40
828,1009,0,112
840,949,0,81
872,1047,0,275
889,937,1,323
892,1026,1,341
893,907,1,33
917,915,0,78
919,1079,0,236
927,989,0,241
943,938,1,63
971,939,0,262
979,1022,0,53
994,1060,1,55
1026,973,0,18
1034,897,0,167
1046,1061,1,80
1070,906,0,187
1062,1022,0,32
1081,1068,0,311
1101,970,1,333
1110,1025,0,103
1157,904,0,332
1155,999,1,43
1159,1062,0,97
1207,1025,0,134
1257,1028,0,127
1261,877,0,16
1338,1077,0,138
1341,914,0,18
1345,993,0,218
1390,1023,0,261
1431,950,0,15
1432,913,0,54
1437,1023,0,256
1487,949,0,332
1483,976,1,39
1485,915,1,304
1500,1050,0,1
1509,998,1,61
1536,978,0,340
1554,943,0,351
1567,1022,0,39
1571,917,0,352
1588,1056,0,219
1594,887,0,198
1601,967,0,29
1618,903,1,11
1624,1054,0,318
1631,1013,0,200
1667,912,0,51
1671,1027,0,71
1704,1040,0,350
1707,1008,0,7
1740,949,0,144
1754,916,0,333
1760,990,0,191
1769,1028,0,39
1802,951,0,13
1802,889,0,94
1806,1035,0,44
1807,993,0,244
1840,1063,0,157
1845,946,0,231
1870,903,0,356
1876,1007,0,340
1885,974,0,320
1909,1049,0,216
1908,877,0,92
1925,955,0,98
1950,1064,0,252
1966,986,0,107
2006,940,0,51
2042,987,0,351
2077,946,0,346
2092,1055,0,152
2145,939,0,38
2155,1049,0,350
2175,957,0,44
2197,1078,0,186
2204,1008,0,358
2222,888,0,358
2228,975,0,2
2229,936,0,350
2234,1052,0,336
2271,1010,0,230
2289,923,0,344
2303,1033,0,50
2311,893,0,344
2328,963,0,22
2400,1060,0,13
2465,984,0,171
2472,879,0,0
99,1236,0,318
123,1159,1,66
151,1143,1,76
190,1228,0,335
180,1280,0,208
182,1096,0,23
179,1251,1,30
193,1160,0,229
234,1283,0,201
235,1256,0,337
245,1187,0,11
246,1225,0,340
268,1094,0,181
312,1211,0,16
319,1254,0,19
330,1166,0,353
348,1130,0,144
391,1284,1,12
412,1251,0,324
422,1212,0,352
423,1097,0,97
429,1146,0,3
453,1177,0,354
470,1083,0,6
469,1271,1,284
469,1208,1,276
491,1118,0,343
493,1237,0,10
522,1190,0,30
525,1269,0,211
522,1149,1,1
543,1224,1,359
548,1131,1,293
566,1087,0,179
581,1136,0,69
613,1184,0,249
621,1105,0,90
652,1220,0,251
667,1276,0,228
668,1274,0,231
688,1101,0,359
693,1144,0,158
699,1219,0,15
706,1255,1,15
736,1149,1,8
758,1223,1,70
760,1257,1,270
792,1144,0,143
786,1273,1,280
804,1242,0,4
812,1195,1,17
838,1106,0,59
863,1258,1,335
904,1196,0,122
915,1232,1,330
942,1122,1,310
946,1252,0,244
964,1224,1,78
997,1265,0,52
995,1121,1,317
1000,1173,0,130
1045,1112,0,189
1055,1245,0,309
1098,1154,1,85
1233,1155,0,4
1237,1201,0,99
1234,1097,0,65
1240,1274,0,6
1296,1263,0,61
1318,1173,0,152
1316,1201,0,192
1327,1148,1,315
1353,1219,0,44
1378,1240,0,235
1404,1177,0,325
1423,1113,0,45
1444,1233,0,177
1491,1142,0,191
1490,1264,0,66
1502,1209,0,347
1508,1172,1,312
1542,1274,0,286
1578,1154,0,332
1582,1224,0,303
1622,1236,0,281
1640,1204,0,116
1641,1132,0,99
1672,1236,1,357
1689,1177,0,71
1715,1118,0,176
1716,1275,0,359
1730,1080,0,351
1724,1208,1,359
1770,1145,0,251
1776,1180,1,49
1783,1233,0,200
1800,1195,1,277
1804,1278,0,42
1812,1102,0,193
1815,1130,0,2
1830,1167,0,352
1842,1226,0,113
1872,1269,0,42
1882,1132,0,252
1913,1217,0,51
1917,1104,0,102
1926,1172,0,7
1954,1264,0,353
1955,1126,0,277
1958,1216,0,98
1996,1104,0,102
1996,1215,0,95
2020,1167,0,216
2047,1255,0,33
2060,1120,0,76
2082,1187,0,0
2091,1219,0,178
2097,1143,0,50
2142,1128,0,79
2158,1235,0,344
2160,1266,0,342
2187,1119,0,44
2191,1185,0,288
2213,1281,0,282
2235,1217,0,32
2253,1125,0,344
2259,1092,0,359
2269,1178,0,326
2314,1093,0,20
2318,1219,0,83
2326,1141,0,169
2372,1189,0,195
2372,1252,0,64
2380,1217,0,33
2393,1150,0,18
2444,1126,0,121
2047,1491,1,301
2315,1535,0,0
