1619,1449,0,335
1641,1371,1,292
1672,1489,0,53
1719,1441,0,247
1725,1345,0,276
1770,1294,0,86
1788,1444,0,348
1797,1345,0,223
1800,1480,0,341
1805,1387,0,251
1839,1393,0,77
1858,1323,0,55
1894,1455,0,353
1891,1400,0,302
1895,1329,0,264
1940,1403,0,79
1967,1357,0,152
1975,1455,0,330
1971,1485,0,323
1977,1317,0,123
2011,1288,0,344
2009,1449,0,292
2025,1383,0,75
2047,1343,0,325
2065,1457,0,343
2068,1424,0,11
2077,1301,0,312
2084,1405,0,350
2098,1368,0,57
2138,1409,0,311
2157,1327,0,282
2186,1360,0,39
2234,1424,0,351
2235,1477,0,13
2253,1303,0,230
2263,1361,0,11
2294,1311,0,19
2294,1462,0,292
2302,1403,0,118
2362,1445,0,17
2387,1312,0,36
2397,1405,0,311
2428,1363,0,209
2430,1323,0,55
71,1525,0,357
94,1673,0,252
132,1563,0,281
179,1535,0,80
203,1619,0,63
209,1660,0,352
221,1532,0,240
251,1678,0,278
258,1573,0,208
272,1510,0,73
279,1628,0,297
321,1549,0,238
323,1647,0,82
358,1661,0,252
378,1495,0,321
394,1597,0,352
388,1624,0,175
395,1649,0,244
401,1550,0,11
444,1645,0,9
460,1693,0,50
491,1500,0,38
497,1635,0,79
523,1577,0,114
550,1501,0,31
546,1530,1,320
554,1628,0,20
582,1674,0,256
596,1499,1,310
623,1565,0,350
640,1625,0,45
655,1662,0,31
674,1520,0,308
717,1499,0,111
785,1546,0,18
791,1636,0,359
809,1564,1,58
834,1515,1,73
859,1620,1,274
889,1673,0,359
899,1568,0,117
925,1615,0,39
936,1548,1,327
951,1509,0,4
952,1568,0,74
960,1654,1,16
990,1619,0,311
1013,1595,1,84
1020,1518,0,10
1029,1560,0,349
1067,1608,0,12
1094,1667,1,12
1098,1548,1,31
1105,1508,0,56
1131,1625,0,348
1150,1678,0,1
1179,1593,0,356
1219,1517,0,172
1225,1657,0,355
1288,1648,0,112
1301,1575,0,266
1354,1503,1,315
1356,1554,0,44
1356,1658,0,253
1368,1585,0,46
1412,1589,0,51
1433,1523,0,147
1438,1647,0,338
1455,1560,0,184
1474,1601,0,299
1512,1546,0,22
1536,1633,0,241
1540,1565,0,50
1550,1499,0,17
1574,1671,0,60
1597,1596,0,238
1618,1682,0,244
1676,1668,0,99
1700,1642,1,74
1734,1518,0,315
1741,1617,0,74
1769,1503,0,323
1770,1691,0,89
1771,1611,0,259
1796,1645,0,4
1806,1697,0,230
1815,1567,0,325
1852,1644,0,253
1869,1506,0,25
1907,1616,0,246
1920,1541,0,9
1963,1672,0,107
1968,1574,0,331
1994,1519,0,203
2010,1664,0,88
2057,1549,0,15
2061,1695,0,13
2060,1608,0,315
2165,1526,0,15
2211,1577,0,342
2266,1550,0,356
2332,1512,0,22
2380,1569,0,3
71,1806,0,359
114,1858,0,191
147,1882,0,23
161,1803,0,174
158,1749,0,293
162,1700,0,314
202,1698,0,132
207,1847,0,255
217,1747,0,349
215,1893,0,14
240,1797,0,334
256,1855,0,100
283,1766,1,346
293,1699,0,297
311,1823,0,245
329,1898,0,238
338,1736,1,55
337,1828,1,89
362,1756,0,87
370,1821,0,228
404,1882,0,314
405,1702,0,259
415,1834,0,311
428,1792,0,119
467,1846,0,11
466,1875,1,16
476,1737,0,31
544,1708,1,334
542,1859,1,20
550,1797,0,102
569,1874,0,83
569,1755,1,27
593,1739,0,318
592,1802,1,39
595,1711,1,18
628,1782,0,125
646,1849,0,178
647,1713,1,302
682,1710,0,4
673,1876,1,343
698,1880,0,82
699,1801,1,26
701,1754,0,258
743,1726,0,283
760,1842,0,193
780,1815,1,350
807,1774,1,317
832,1726,1,0
834,1839,0,225
869,1885,0,124
878,1804,0,126
916,1870,0,342
927,1793,0,88
937,1727,1,39
938,1846,1,70
966,1895,0,32
963,1804,1,312
990,1743,0,190
1051,1889,0,307
1054,1753,0,96
1092,1714,0,325
1096,1783,0,270
1111,1845,0,30
1116,1715,0,210
1149,1879,1,49
1169,1718,0,215
1174,1779,0,336
1182,1889,0,207
1269,1865,0,7
1309,1811,0,349
1308,1767,0,324
1351,1743,1,290
1352,1831,1,57
1373,1791,1,300
1395,1778,0,148
1395,1806,1,296
1395,1862,1,27
1401,1712,0,127
1437,1768,0,358
1452,1860,0,309
1457,1714,0,148
1514,1868,0,24
1561,1727,0,191
1561,1895,0,0
1571,1768,0,176
1645,1734,0,225
1703,1699,0,239
1744,1711,0,270
1827,1793,0,199
1892,1718,0,355
2014,1758,0,3
2091,1821,0,341
2140,1739,0,342
53,787,0,174
95,724,0,87
99,803,1,291
113,784,0,29
184,822,0,14
193,849,0,16
203,691,1,353
206,777,0,10
203,748,1,21
214,870,1,289
232,701,1,326
250,748,0,7
259,686,1,315
269,834,0,103
288,777,0,20
326,793,0,36
320,861,0,259
334,679,0,1
339,733,1,301
341,763,1,339
366,872,1,0
368,811,1,296
378,754,0,65
389,702,0,23
420,799,0,342
452,868,0,348
484,748,0,9
499,824,0,205
503,786,0,187
499,856,1,325
500,730,1,333
561,744,0,17
558,802,0,56
570,702,0,344
589,837,0,84
626,843,1,23
632,727,0,262
692,707,0,298
708,793,0,200
710,840,0,37
712,701,1,278
739,671,0,159
753,753,0,348
769,701,0,198
815,737,1,43
829,834,0,356
840,689,1,60
866,861,1,2
900,677,0,3
921,755,0,1
949,845,0,204
969,808,0,2
974,740,1,270
1011,835,0,223
1026,711,1,42
1045,781,0,19
1051,755,1,352
1073,725,0,358
1077,753,0,12
1081,841,0,335
1118,798,0,161
1124,671,0,162
1153,854,0,20
1158,755,1,49
1210,691,0,355
1266,781,0,17
1289,858,0,6
1299,707,0,276
1324,693,0,5
1331,757,0,350
1332,872,0,228
1327,815,0,279
1381,708,1,49
1387,812,0,277
1420,692,0,351
1423,858,0,26
1427,773,0,79
1489,734,1,334
1495,833,0,20
1512,751,0,12
1556,678,0,150
1565,841,1,24
1597,705,1,350
1616,791,0,3
1617,842,1,87
1618,872,1,301
1651,699,0,187
1651,674,1,28
1666,735,0,9
1677,756,1,9
1757,833,0,342
1776,707,0,253
1803,686,0,355
1828,736,0,7
1828,857,0,99
1830,760,1,36
1888,762,0,85
1892,682,0,1
1908,683,1,90
1925,727,0,115
1929,791,1,66
1974,841,0,232
1998,812,0,66
2013,728,0,359
2031,674,0,13
2034,796,0,12
2037,762,0,1
2051,850,0,3
2167,810,0,11
2277,844,0,348
86,1031,0,320
99,978,0,173
129,881,0,222
156,1006,0,182
151,1052,0,260
157,973,0,5
153,1079,0,162
176,918,0,301
196,890,0,332
194,1037,0,75
224,936,0,325
232,1005,1,26
243,1063,0,24
272,996,0,51
285,1035,1,43
289,935,0,307
314,1052,0,8
313,1021,1,308
343,986,0,73
384,1053,0,315
378,1017,0,170
387,953,0,252
399,908,0,19
409,977,0,50
419,1041,0,269
441,983,1,43
478,1048,0,44
482,898,0,13
477,982,0,248
528,936,0,337
525,995,1,73
554,880,0,297
577,935,1,350
602,973,0,19
601,1072,1,13
630,878,0,229
645,1037,0,11
680,936,0,7
737,1006,0,139
761,958,0,77
760,1045,1,50
791,975,0,287
791,1036,0,297
814,921,1,52
814,891,1,270
839,995,1,68
891,901,0,200
890,936,1,292
891,1029,1,18
920,965,0,12
961,1005,0,356
970,924,1,332
980,1053,0,64
998,969,0,121
1008,904,0,177
1029,1028,0,62
1036,878,0,8
1072,1046,1,307
1101,969,1,78
1116,1070,0,12
1126,922,1,287
1152,924,0,95
1155,1001,1,5
1182,894,1,90
1203,968,0,91
1215,894,0,355
1314,949,0,343
1327,1014,0,223
1371,902,0,282
1380,1037,1,308
1381,1067,1,306
1394,990,0,293
1415,924,0,204
1431,913,1,351
1440,941,0,27
1432,1066,1,9
1456,1037,0,42
1462,962,0,196
1479,879,0,8
1490,1076,0,301
1483,977,1,26
1491,947,0,329
1486,916,1,299
1492,1079,0,297
1509,951,0,356
1532,1061,0,145
1532,985,0,51
1550,1016,0,317
1571,892,0,226
1582,1034,0,281
1625,921,0,193
1639,992,0,243
1643,1053,0,236
1695,1044,0,108
1704,1006,0,358
1699,953,1,281
1713,936,0,47
1737,875,0,16
1774,976,0,343
1775,1020,0,31
1774,920,0,66
1804,1051,0,356
1809,895,1,317
1831,943,0,105
1849,1013,0,325
1860,1070,0,197
1864,982,0,7
1875,905,0,336
1887,876,0,143
1926,929,0,188
1939,978,0,358
1945,1066,0,101
1956,953,1,19
1976,887,0,189
1991,1016,0,118
2000,950,0,130
2040,995,0,72
2047,932,0,121
2064,1060,0,327
2099,1029,0,354
2116,975,0,4
2168,881,0,23
2199,1043,0,8
2222,1010,0,349
2250,894,0,1
2281,954,0,350
2310,915,0,358
2324,1045,0,3
2331,980,0,26
2381,1005,0,18
2445,980,0,321
2471,879,0,357
86,1098,0,237
124,1156,0,150
134,1202,0,5
136,1099,0,247
178,1130,0,307
177,1218,1,326
178,1161,1,282
180,1251,1,79
187,1098,1,88
207,1236,0,349
206,1174,1,285
217,1135,0,286
231,1188,1,26
238,1210,0,37
233,1285,0,258
235,1252,1,281
250,1129,0,292
258,1175,1,62
288,1110,0,71
292,1173,0,318
319,1119,0,247
326,1226,0,184
388,1149,0,253
392,1193,1,274
391,1252,1,275
407,1100,0,149
417,1207,1,58
471,1153,0,287
471,1239,1,341
474,1088,1,354
496,1131,1,5
511,1188,0,74
517,1251,0,351
548,1130,1,321
554,1184,0,93
577,1250,0,329
593,1154,0,174
598,1203,0,135
651,1259,0,354
654,1191,0,78
669,1136,0,152
698,1210,0,27
705,1084,0,37
715,1240,0,14
713,1120,0,191
734,1149,1,26
763,1120,0,6
760,1225,1,316
758,1256,1,342
788,1150,1,2
798,1245,0,239
812,1196,1,335
848,1173,0,299
848,1285,0,81
863,1116,0,0
892,1247,0,314
890,1089,1,337
917,1228,1,280
937,1179,0,27
942,1121,1,331
999,1171,0,183
996,1122,1,328
1018,1230,1,83
1047,1271,0,353
1047,1086,0,273
1056,1199,0,180
1074,1092,0,285
1090,1145,0,305
1094,1228,0,4
1154,1153,1,50
1175,1187,0,251
1224,1183,0,212
1235,1260,0,156
1237,1107,0,109
1241,1233,0,161
1273,1197,0,36
1294,1129,0,43
1313,1161,0,211
1324,1211,0,284
1354,1281,0,356
1377,1225,0,233
1394,1097,0,256
1406,1167,0,356
1412,1247,0,70
1422,1118,0,67
1479,1150,0,341
1483,1124,1,328
1502,1214,0,249
1507,1104,0,126
1512,1259,0,356
1557,1229,0,325
1561,1164,0,8
1562,1121,0,36
1596,1220,0,352
1618,1239,1,51
1644,1200,0,345
1667,1162,0,4
1671,1236,1,345
1674,1117,1,0
1705,1099,0,41
1736,1186,0,233
1739,1266,0,271
1808,1239,0,78
1820,1259,0,44
1831,1163,0,240
1842,1283,0,212
1872,1102,0,27
1882,1217,0,207
1905,1129,0,33
1910,1171,0,199
1920,1276,0,353
1943,1206,0,238
1976,1134,0,33
2006,1252,0,318
2011,1184,0,164
2017,1156,0,150
2021,1217,0,157
2035,1119,0,131
2067,1096,0,327
2074,1207,0,82
2107,1125,0,71
2123,1171,0,50
2125,1235,0,43
2171,1249,0,14
2168,1109,0,11
2195,1152,0,31
2230,1224,0,38
2252,1137,0,243
2281,1095,0,349
2278,1195,0,94
2320,1216,0,85
2340,1121,0,275
2398,1106,0,100
2429,1272,0,167
2437,1147,0,219
255,621,0,215
1903,1856,0,302
