590,1413,0,38
595,1454,0,253
599,1286,1,84
598,1316,1,1
624,1453,1,52
673,1463,0,303
705,1453,0,117
727,1419,0,266
738,1293,0,301
732,1456,1,296
742,1351,0,121
759,1380,1,315
780,1424,0,35
783,1455,1,58
843,1312,0,245
867,1424,0,322
880,1311,0,267
911,1471,1,334
913,1319,1,319
964,1412,1,53
970,1359,0,110
1016,1410,1,276
1018,1442,0,275
1036,1348,0,348
1042,1308,0,151
1053,1382,0,15
1099,1286,0,10
1105,1380,0,236
1132,1490,0,168
1142,1433,0,264
1196,1450,0,13
1206,1306,0,343
1261,1469,0,356
1294,1437,0,133
1294,1387,0,90
1311,1327,0,344
1328,1367,0,135
1331,1295,0,6
1328,1425,0,103
1354,1413,1,66
1355,1324,1,44
1372,1468,0,358
1394,1307,0,16
1392,1389,0,29
1391,1358,0,5
1425,1438,0,2
1425,1401,1,23
1481,1486,0,59
1478,1324,0,238
1529,1406,0,115
1547,1341,0,214
1574,1491,0,358
1574,1422,0,78
1586,1461,1,45
1599,1361,0,91
1602,1302,0,202
1651,1331,0,349
1653,1379,0,208
1651,1466,0,56
1700,1433,0,55
1703,1312,0,87
1722,1482,0,94
1726,1360,0,271
1765,1312,0,241
1776,1474,0,168
1773,1381,0,67
1801,1297,0,90
1819,1350,0,244
1826,1442,0,173
1854,1299,0,232
1862,1379,0,354
1881,1418,0,339
1890,1328,0,88
1912,1457,0,201
1920,1489,0,352
1921,1359,1,276
1929,1416,0,5
1928,1295,0,243
1947,1377,0,317
1967,1351,0,130
1966,1445,0,246
1970,1303,0,111
2001,1488,0,359
1999,1450,1,71
2007,1334,0,75
2013,1422,0,313
2037,1405,0,329
2042,1372,0,137
2058,1332,0,259
2078,1436,0,258
2095,1372,0,272
2124,1485,0,312
2138,1297,0,50
2142,1340,0,29
2158,1390,0,318
2184,1443,0,7
2216,1375,0,294
2271,1411,0,18
2309,1298,0,230
2309,1461,0,253
2346,1467,0,283
2365,1309,0,204
2394,1342,0,204
2398,1455,0,71
2428,1331,0,356
2448,1286,0,92
2467,1328,0,206
2460,1417,0,242
57,1505,0,200
77,1527,1,29
96,1550,0,226
100,1634,0,65
139,1681,0,128
167,1617,0,7
176,1558,0,113
211,1667,0,324
231,1640,0,5
238,1601,0,10
232,1580,1,0
233,1523,1,63
284,1613,1,352
286,1644,1,62
298,1633,0,240
302,1595,0,293
313,1660,1,6
312,1536,0,263
314,1691,1,81
346,1535,0,70
354,1680,0,224
387,1580,0,6
400,1547,0,347
398,1619,0,224
440,1509,0,22
460,1592,0,20
462,1591,0,21
471,1645,0,63
544,1528,1,332
590,1634,0,339
599,1568,0,147
595,1499,1,6
609,1538,0,332
634,1495,0,243
649,1624,0,343
703,1673,0,267
726,1606,0,225
755,1499,1,12
756,1559,1,49
783,1604,1,275
792,1521,0,234
806,1596,0,81
829,1690,0,322
859,1640,0,21
859,1617,1,20
937,1674,0,194
936,1548,1,33
937,1495,0,89
949,1612,0,148
965,1651,1,348
997,1689,0,197
989,1667,1,4
999,1510,0,203
1012,1569,0,259
1040,1640,1,332
1057,1649,0,329
1069,1594,0,325
1071,1509,0,222
1078,1693,0,356
1080,1693,0,356
1097,1642,0,327
1092,1668,1,337
1098,1547,1,48
1126,1605,0,303
1155,1545,0,21
1180,1670,0,4
1203,1581,1,294
1218,1524,0,63
1239,1594,0,350
1276,1641,0,215
1320,1525,0,16
1325,1615,0,92
1350,1673,0,357
1353,1624,1,315
1355,1501,1,317
1376,1539,0,358
1396,1684,1,85
1439,1558,0,189
1440,1510,0,313
1459,1601,0,146
1479,1679,0,137
1508,1564,0,191
1514,1523,0,358
1542,1655,0,63
1563,1601,0,327
1573,1492,0,356
1583,1557,0,331
1599,1669,0,225
1666,1503,0,206
1699,1518,0,272
1731,1618,0,38
1756,1523,0,281
1758,1642,0,239
1774,1585,0,88
1801,1640,0,332
1822,1510,0,259
1838,1673,0,220
1858,1598,0,320
1860,1496,0,265
1893,1531,0,278
1907,1676,0,330
1942,1604,0,48
1943,1560,0,219
1948,1524,0,330
2042,1571,0,0
2045,1625,0,14
2212,1574,0,345
78,1816,0,29
85,1885,0,349
96,1704,0,179
97,1846,0,190
126,1775,0,99
144,1851,0,346
148,1750,0,299
180,1703,1,91
180,1825,1,78
195,1755,0,270
213,1886,0,350
232,1766,1,352
233,1855,1,14
280,1740,0,95
324,1806,0,213
327,1848,0,247
338,1737,1,79
372,1775,0,110
382,1836,0,333
410,1705,0,353
424,1887,0,320
423,1809,0,291
441,1764,0,131
464,1874,1,328
493,1831,0,314
508,1767,0,324
511,1870,0,199
524,1719,0,357
543,1860,1,284
568,1814,1,9
580,1715,0,76
607,1846,0,151
619,1878,1,340
625,1731,0,40
656,1757,0,21
698,1892,1,14
699,1801,1,59
744,1853,0,156
746,1889,0,337
753,1742,1,32
758,1780,0,229
779,1817,1,20
780,1845,1,285
812,1781,0,112
869,1835,0,249
884,1875,1,39
915,1828,0,126
967,1796,0,268
996,1756,0,288
1050,1720,0,347
1052,1886,0,331
1060,1766,0,14
1068,1814,0,312
1076,1855,0,192
1142,1750,0,336
1149,1700,1,285
1197,1797,0,345
1202,1749,0,305
1249,1700,0,8
1262,1738,0,353
1273,1891,0,340
1284,1837,0,216
1286,1836,0,216
1309,1788,0,355
1373,1811,0,138
1395,1889,0,7
1394,1860,1,45
1404,1765,0,278
1458,1754,0,350
1474,1839,0,242
1538,1730,0,261
1564,1871,0,10
1726,1705,0,321
1765,1798,0,228
1808,1744,0,355
1828,1817,0,109
1881,1823,0,298
1887,1731,0,1
1927,1772,0,41
2000,1750,0,351
2009,1798,0,21
2092,1822,0,344
2127,1730,0,342
2194,1702,0,332
65,813,0,278
157,681,0,250
178,762,1,82
176,792,1,52
188,725,0,14
207,869,0,357
203,750,1,21
203,688,1,333
215,788,0,239
229,836,0,7
240,702,0,306
265,680,0,4
270,797,0,185
280,748,0,351
292,855,0,300
290,672,1,63
311,813,1,42
342,783,0,190
337,857,0,230
349,672,0,3
348,716,0,319
343,813,0,137
362,862,0,73
367,811,1,19
391,825,1,295
393,873,0,257
419,714,0,10
444,851,0,330
465,734,0,188
485,839,0,121
491,683,0,17
496,767,0,223
521,789,0,49
544,707,0,55
548,851,0,121
606,815,0,231
625,867,0,114
643,699,0,20
668,843,0,99
703,851,0,155
723,746,0,312
763,739,0,131
763,705,1,45
761,829,1,31
781,671,0,358
823,804,0,321
814,861,1,60
841,735,0,235
839,846,1,318
841,690,1,317
849,783,0,170
866,861,1,79
893,778,0,7
889,812,1,288
924,825,0,23
922,676,1,350
925,865,0,216
919,801,1,11
970,865,1,331
973,744,1,349
985,724,0,355
988,837,0,8
1012,870,0,206
1026,709,1,273
1049,817,1,312
1051,756,1,303
1059,793,0,320
1083,873,0,77
1104,724,1,296
1110,788,0,88
1148,830,0,52
1159,755,1,30
1187,865,0,251
1197,789,0,109
1239,861,0,117
1250,779,0,13
1255,817,0,345
1300,699,0,266
1318,756,0,352
1329,708,0,83
1327,818,0,274
1359,747,1,321
1392,782,0,203
1397,693,0,18
1429,732,0,161
1431,856,1,303
1442,765,0,11
1459,844,0,76
1488,705,0,143
1489,856,1,319
1496,777,0,345
1497,808,0,177
1516,737,0,359
1515,810,1,12
1523,845,0,149
1543,706,1,350
1566,841,1,350
1569,749,1,317
1576,701,0,116
1597,818,0,147
1606,779,0,356
1601,703,1,90
1617,872,1,301
1618,844,1,306
1633,737,0,304
1653,675,1,26
1655,732,1,321
1677,753,1,299
1678,693,1,85
1691,843,0,150
1721,778,0,277
1754,872,0,248
1754,680,1,281
1768,826,0,352
1780,718,0,264
1799,792,0,144
1809,748,0,72
1830,861,0,359
1838,682,0,1
1831,758,1,68
1852,782,0,211
1885,731,0,6
1908,684,1,89
1928,826,0,163
1930,789,1,279
1971,675,0,343
1990,772,0,185
2019,826,0,1
2027,726,0,8
2064,784,0,19
2082,858,0,8
2143,832,0,358
2214,868,0,336
2230,797,0,80
2261,848,0,4
100,992,0,12
116,925,0,54
146,952,0,253
146,1070,0,97
172,1027,0,333
173,1068,1,44
181,891,0,158
214,929,0,1
227,1076,0,170
233,1006,1,40
242,946,1,36
250,876,0,9
260,991,1,288
276,1035,0,338
284,921,0,192
330,982,0,132
353,1039,0,154
362,936,0,329
401,912,0,339
417,1059,0,115
424,988,0,44
460,1015,0,51
470,896,0,138
479,1068,0,231
515,1046,0,337
520,1014,0,342
524,991,1,349
564,996,0,300
570,892,0,73
576,936,1,28
605,1043,0,7
622,970,0,148
642,923,0,353
635,1001,0,150
640,948,0,28
685,997,0,47
736,876,0,89
740,1057,0,223
777,1027,0,153
783,948,0,14
807,992,0,167
814,921,1,40
828,889,0,189
839,938,1,0
866,975,0,331
866,892,1,296
891,1029,1,37
917,1010,0,40
948,905,0,158
943,938,1,38
995,1026,0,77
996,939,1,352
1030,921,0,24
1034,892,0,193
1046,1060,1,338
1085,988,0,147
1083,875,0,77
1088,1077,0,9
1121,944,0,103
1130,1023,0,200
1156,971,1,295
1156,878,1,285
1156,998,1,15
1192,1052,0,345
1238,909,0,343
1280,1006,0,38
1329,908,0,351
1328,1013,0,259
1348,1078,0,16
1380,1037,1,313
1399,900,0,346
1408,985,0,183
1457,961,1,30
1471,1001,0,342
1470,1056,0,340
1478,910,0,39
1486,947,0,342
1484,975,1,357
1511,990,1,330
1519,1023,0,27
1538,945,1,330
1570,1062,0,328
1595,1004,0,82
1617,902,1,328
1657,1000,0,300
1678,891,0,124
1702,1008,0,20
1723,905,0,99
1728,1054,0,48
1747,989,0,106
1782,917,0,280
1788,1042,0,223
1797,991,0,9
1809,893,1,336
1812,1022,1,37
1843,926,0,276
1850,1054,0,185
1854,999,0,202
1853,892,1,315
1880,907,0,88
1897,953,0,188
1900,1030,0,132
1910,915,0,74
1938,1065,0,213
1946,908,0,75
1956,989,0,105
1965,955,1,335
1997,1039,0,213
1994,918,0,53
2010,1073,0,226
2015,978,0,338
2020,877,0,341
2043,950,0,313
2061,1004,0,57
2066,915,0,42
2089,1037,0,83
2092,938,0,85
2144,964,0,341
2161,1055,0,81
2189,906,0,33
2192,1020,0,311
2220,993,0,347
2231,947,0,98
2281,908,0,17
2310,929,0,32
2311,1045,0,10
2342,953,0,16
2363,994,0,243
2394,1039,0,23
2428,944,0,32
2458,1068,0,339
2465,984,0,171
2471,878,0,357
2505,981,0,0
82,1138,0,1
80,1187,0,220
119,1240,0,283
125,1158,0,225
153,1143,1,66
192,1227,0,328
178,1252,1,296
186,1098,0,353
204,1173,0,34
205,1141,1,62
229,1206,0,85
232,1279,0,133
250,1251,0,2
258,1174,1,314
283,1101,0,263
303,1277,0,3
309,1196,0,3
314,1154,0,347
396,1261,0,151
417,1197,0,260
430,1120,0,353
460,1171,0,359
463,1171,0,358
470,1241,1,315
470,1207,1,75
501,1108,0,7
494,1136,1,2
495,1248,0,0
510,1214,0,198
521,1147,1,34
540,1265,0,285
548,1130,1,311
581,1152,0,243
633,1180,0,178
652,1231,0,339
661,1109,0,141
671,1101,0,194
705,1256,1,343
733,1177,0,175
732,1150,1,286
758,1248,0,358
760,1134,1,288
774,1085,0,152
791,1279,0,355
807,1197,0,137
806,1088,0,76
846,1122,0,35
861,1167,0,9
863,1259,1,337
905,1088,0,129
924,1266,0,338
943,1122,1,4
953,1241,0,159
1002,1147,0,74
1039,1244,0,358
1046,1153,1,341
1065,1189,0,323
1075,1260,1,55
1098,1155,1,87
1111,1245,0,16
1155,1153,1,355
1200,1250,0,125
1204,1183,1,8
1234,1172,0,26
1263,1267,0,23
1409,1115,0,338
1412,1145,0,356
1418,1215,0,138
1435,1172,0,1
1470,1274,0,356
1482,1127,1,13
1483,1247,0,350
1509,1172,1,329
1528,1140,0,111
1531,1227,0,57
1553,1278,0,283
1589,1221,1,79
1600,1270,0,317
1615,1144,0,31
1617,1236,1,303
1649,1284,0,130
1673,1080,0,204
1680,1243,0,354
1679,1181,0,191
1725,1208,1,2
1724,1185,0,121
1731,1123,0,89
1744,1244,0,40
1754,1272,0,220
1763,1182,0,121
1807,1133,0,343
1802,1088,0,264
1806,1193,0,311
1840,1186,0,116
1842,1254,0,42
1860,1088,0,6
1877,1228,0,100
1899,1131,0,153
1898,1194,0,140
1922,1254,0,42
1936,1104,0,142
1956,1186,0,100
1977,1253,0,192
1988,1154,0,322
1997,1200,0,125
2016,1111,0,19
2013,1276,0,66
2025,1246,0,239
2038,1204,0,105
2060,1190,0,100
2069,1106,0,203
2072,1256,0,72
2102,1150,0,12
2115,1218,0,340
2127,1091,0,25
2142,1188,0,354
2186,1127,0,302
2248,1269,0,115
2255,1096,0,343
2257,1229,0,317
2277,1166,0,33
2322,1204,0,169
2320,1087,0,20
2356,1250,0,355
2357,1179,0,332
2361,1144,0,342
2357,1100,0,202
2387,1215,0,344
2404,1105,0,16
2441,1136,0,17
2447,1285,0,84
