1093,1307,0,220
1113,1400,0,251
1162,1452,0,224
1178,1380,0,239
1208,1454,0,214
1241,1330,0,343
1237,1462,0,208
1241,1356,0,178
1258,1390,0,57
1294,1489,0,343
1314,1428,0,339
1321,1387,0,340
1320,1342,0,327
1356,1297,0,4
1355,1416,1,29
1386,1449,0,2
1388,1373,0,163
1425,1307,0,286
1424,1401,1,278
1456,1449,0,159
1484,1435,0,142
1483,1473,0,139
1490,1288,0,309
1507,1334,0,145
1519,1389,0,351
1534,1430,0,318
1547,1316,0,147
1577,1313,0,76
1584,1462,1,328
1589,1434,0,133
1613,1373,0,12
1726,1471,0,340
1750,1403,0,89
1748,1437,1,351
1790,1441,0,22
1795,1316,1,86
1794,1376,1,284
1819,1379,0,99
1835,1337,0,146
1857,1463,0,342
1868,1299,0,197
1875,1419,0,331
1892,1389,0,337
1908,1334,0,230
1947,1441,0,144
1947,1345,0,249
1974,1410,0,44
1998,1347,0,352
2001,1291,0,92
2022,1410,0,33
2028,1456,0,188
2059,1377,0,3
2059,1295,0,333
2099,1452,0,6
2105,1382,0,308
2170,1419,0,30
2180,1355,0,148
2254,1340,0,110
2292,1435,0,2
2315,1350,1,346
2316,1351,1,308
2330,1370,0,151
2334,1326,0,350
2350,1392,1,61
2364,1413,0,359
2398,1367,0,345
2394,1462,0,234
2412,1320,0,26
2425,1290,0,176
2437,1413,0,266
2458,1335,0,335
2506,1424,0,15
117,1543,0,235
129,1603,0,244
165,1693,0,358
170,1642,0,122
176,1603,0,133
178,1538,0,87
192,1697,0,194
213,1665,0,325
215,1578,0,238
231,1624,0,86
233,1493,1,299
258,1570,0,82
258,1653,0,73
259,1603,1,355
287,1613,1,289
290,1643,1,71
290,1535,0,286
326,1577,0,341
346,1548,0,302
352,1498,0,129
364,1660,1,313
372,1618,0,295
390,1526,1,357
408,1585,0,9
416,1496,0,7
416,1697,0,354
418,1641,0,45
438,1545,0,120
455,1666,0,177
482,1589,0,36
498,1644,0,265
508,1691,0,14
543,1585,0,249
545,1528,1,340
596,1535,0,46
597,1498,1,356
595,1591,1,41
603,1658,0,324
615,1565,0,238
623,1603,1,297
647,1650,0,195
675,1658,1,288
684,1529,0,23
687,1685,0,293
698,1633,0,301
732,1606,0,332
728,1574,1,359
758,1636,0,354
759,1680,0,177
811,1538,0,333
836,1514,1,21
858,1620,1,44
878,1637,0,2
877,1492,0,20
885,1697,1,320
919,1631,0,152
924,1690,0,53
936,1548,1,344
938,1638,1,72
987,1668,1,43
997,1614,0,46
1051,1521,0,126
1055,1648,0,285
1092,1610,0,141
1093,1547,1,56
1095,1668,1,75
1110,1678,0,331
1115,1522,0,47
1128,1593,0,139
1188,1674,0,359
1198,1543,0,6
1224,1500,0,353
1228,1580,0,84
1249,1645,0,356
1255,1602,0,35
1320,1521,0,354
1334,1581,0,273
1354,1502,1,328
1353,1624,1,303
1353,1682,1,314
1373,1656,0,354
1395,1559,0,355
1430,1635,0,111
1438,1689,0,27
1478,1512,0,282
1487,1604,0,2
1530,1535,0,296
1575,1635,0,182
1608,1517,0,241
1620,1569,0,257
1664,1503,0,27
1656,1541,0,38
1694,1655,0,274
1714,1508,0,209
1776,1605,0,316
1777,1658,0,92
1798,1551,0,34
1808,1637,0,55
1839,1495,0,180
1848,1588,0,271
1873,1679,0,161
1891,1559,0,332
1910,1606,0,319
1908,1504,0,282
1918,1692,1,26
1949,1692,0,1
1959,1502,0,197
1973,1604,0,199
1978,1644,0,218
2006,1532,0,264
2021,1692,0,347
2034,1564,0,264
2038,1637,0,253
2061,1520,0,327
2079,1568,0,46
2097,1658,0,229
2122,1621,0,351
2126,1537,0,276
2161,1506,0,331
2219,1581,0,340
2248,1497,0,349
2279,1537,0,0
2333,1509,0,327
63,1803,0,9
75,1894,0,264
96,1738,0,358
113,1825,0,200
130,1766,1,273
137,1899,0,64
166,1827,0,52
173,1773,0,33
182,1733,0,184
200,1880,0,152
207,1700,0,173
223,1803,0,99
232,1765,1,322
232,1857,1,294
259,1707,0,354
276,1742,0,331
277,1803,0,237
323,1698,0,170
335,1790,0,359
335,1829,1,90
370,1736,0,17
359,1720,1,357
360,1762,0,86
381,1805,0,253
382,1710,1,324
427,1739,0,25
425,1855,0,248
436,1782,0,40
466,1874,1,330
485,1841,0,328
494,1771,0,50
498,1898,0,303
523,1799,0,26
545,1707,1,20
543,1740,1,79
552,1859,0,222
562,1738,0,5
559,1816,0,40
601,1891,0,213
637,1791,0,245
672,1878,0,86
699,1801,1,46
700,1893,1,68
736,1814,0,17
736,1873,0,331
739,1764,0,15
753,1740,1,293
778,1846,1,22
781,1819,1,43
808,1774,1,304
818,1899,0,194
831,1726,1,285
856,1749,0,271
885,1854,0,77
915,1753,0,338
962,1804,1,297
986,1772,0,287
1029,1728,0,56
1025,1801,0,269
1053,1886,0,329
1065,1784,0,281
1089,1761,0,293
1112,1845,0,24
1150,1880,1,75
1161,1715,0,310
1200,1732,1,9
1247,1857,0,8
1251,1741,0,188
1291,1784,0,280
1311,1889,0,1
1320,1821,0,0
1318,1719,0,244
1371,1792,1,46
1374,1731,0,231
1395,1862,1,18
1396,1805,1,308
1427,1759,0,223
1473,1850,0,341
1491,1708,0,258
1510,1825,0,340
1534,1740,0,235
1560,1879,0,2
1639,1763,0,7
1655,1701,0,359
1732,1698,0,222
1776,1713,0,7
1778,1767,0,184
1833,1753,0,332
1866,1871,0,86
1929,1822,0,342
2002,1740,0,15
2092,1820,0,343
2136,1737,0,338
78,761,0,269
101,815,0,163
135,786,0,116
177,793,1,323
184,822,0,12
194,689,0,192
211,782,0,318
203,749,1,33
208,871,0,332
206,840,1,56
229,733,0,92
245,844,0,304
260,718,1,86
266,821,0,328
281,773,0,113
286,856,1,76
288,735,1,36
330,807,0,63
338,705,0,263
341,764,1,72
339,728,0,90
365,870,1,343
368,811,1,7
392,692,0,231
397,744,0,333
407,834,0,261
424,789,0,345
438,732,0,27
443,767,1,13
482,786,0,177
500,751,0,94
526,842,0,217
559,788,0,206
578,779,1,293
625,703,0,91
656,819,0,346
682,752,1,353
712,742,0,346
725,800,0,50
736,868,0,307
763,706,1,272
788,780,0,332
814,861,1,43
826,752,0,104
841,689,1,86
851,803,0,246
866,861,1,60
869,695,0,83
902,794,0,64
922,676,1,49
973,741,1,307
969,678,1,315
1018,712,1,42
1047,697,0,103
1054,838,0,202
1051,756,1,20
1106,817,1,58
1115,753,0,230
1163,838,0,356
1158,756,1,353
1211,709,0,7
1218,780,0,328
1234,735,0,347
1241,833,0,327
1280,675,0,351
1308,765,0,353
1319,826,0,226
1323,730,0,350
1384,707,1,333
1401,669,0,16
1410,862,0,335
1423,764,0,254
1485,796,0,10
1488,854,0,344
1489,736,1,334
1543,705,1,356
1565,841,1,12
1589,680,0,277
1617,872,1,321
1618,842,1,77
1635,734,0,59
1653,676,0,20
1676,752,1,66
1678,693,1,90
1699,798,0,218
1771,815,0,11
1787,731,0,273
1811,862,0,47
1821,701,0,284
1830,758,1,278
1850,798,0,24
1891,865,0,349
1888,703,0,69
1908,833,0,6
1932,732,1,90
1949,745,0,304
1984,671,0,282
2026,862,0,344
2034,717,0,354
2039,753,0,354
2065,828,0,341
2130,815,0,334
2181,788,0,83
2212,861,0,153
2279,850,0,347
102,1078,0,341
109,1007,0,304
152,1073,0,90
160,980,0,184
162,893,0,18
177,1068,1,68
187,924,0,326
199,1043,0,64
228,1062,0,275
232,1007,1,60
237,939,0,253
259,1000,0,264
268,1068,0,70
289,922,0,33
301,1002,0,47
309,878,0,10
315,1025,1,52
333,1054,0,32
338,917,1,44
356,986,0,84
365,1075,0,196
390,924,0,8
393,1039,1,318
418,1034,0,84
441,978,0,180
460,946,0,4
459,1050,0,45
462,886,0,107
494,976,0,215
520,1052,0,11
523,1006,0,206
549,919,1,19
572,943,0,88
578,1009,0,27
618,908,0,322
620,1031,0,27
647,1074,0,226
655,874,0,352
680,935,1,15
729,915,0,9
739,1025,0,210
763,971,0,271
792,1057,0,356
813,921,1,70
814,891,1,77
839,937,0,268
891,936,1,293
891,1029,1,356
916,1013,1,15
935,1036,0,23
944,938,1,37
1024,1064,0,352
1028,1028,0,357
1084,1066,0,316
1101,940,1,318
1101,970,1,27
1119,879,0,7
1129,1039,0,102
1141,935,0,266
1155,997,1,72
1155,1032,1,52
1187,1061,0,50
1202,1009,0,216
1201,885,0,52
1213,945,0,320
1236,1069,0,145
1244,984,0,186
1250,938,0,129
1254,1020,0,38
1313,1075,0,353
1317,944,0,356
1329,1019,0,98
1365,885,0,147
1377,987,0,17
1381,1037,1,296
1381,1067,1,320
1392,942,0,354
1429,1033,0,359
1430,915,1,55
1456,986,0,14
1460,957,0,27
1486,1068,0,328
1486,915,1,65
1504,926,0,334
1511,993,1,277
1515,899,0,323
1515,1044,0,65
1538,946,1,6
1537,1000,0,150
1561,988,0,80
1666,1015,0,136
1675,891,0,344
1701,1008,0,28
1797,995,0,45
1802,1036,0,71
1807,896,1,338
1836,940,0,91
1842,1012,0,248
1854,894,1,330
1858,1035,1,54
1857,958,1,70
1888,1042,0,223
1892,926,0,203
1925,955,0,206
1940,1008,0,296
1944,1060,0,146
1956,960,1,285
1981,960,0,110
1998,1032,0,185
2016,952,0,141
2053,1041,0,280
2066,916,0,58
2082,962,0,222
2119,891,0,328
2124,1025,0,311
2136,996,0,299
2154,1073,0,20
2172,895,0,354
2176,1012,0,305
2183,946,0,334
2196,1074,0,63
2247,918,0,334
2260,1039,0,340
2265,1004,0,153
2291,908,0,327
2290,981,0,337
2328,1032,0,303
2346,965,0,13
2370,1007,1,333
2392,1017,0,325
2457,1022,0,19
2471,879,0,357
81,1181,0,199
107,1269,0,250
123,1161,1,47
145,1265,0,268
174,1191,0,174
183,1096,0,10
206,1211,0,220
208,1137,0,274
209,1240,1,25
231,1282,0,215
235,1257,1,324
249,1218,0,260
259,1174,1,58
284,1253,0,31
289,1177,0,84
335,1139,0,6
354,1233,0,208
361,1184,0,197
380,1108,0,4
390,1243,0,210
424,1147,0,1
425,1257,0,27
446,1219,0,28
459,1143,0,100
473,1084,1,344
474,1238,1,22
495,1113,0,344
503,1197,0,155
502,1255,0,41
495,1136,1,11
502,1221,0,210
535,1178,0,160
547,1128,1,16
558,1166,0,73
568,1249,0,27
593,1096,0,138
596,1198,0,28
599,1283,0,131
638,1151,0,168
651,1223,1,46
681,1161,0,344
705,1255,1,271
733,1149,1,0
759,1225,1,288
759,1256,1,355
760,1133,1,46
773,1172,0,204
801,1251,0,346
813,1196,1,285
820,1128,0,305
850,1201,0,25
864,1227,1,0
889,1090,1,84
893,1193,0,270
892,1121,1,25
898,1254,0,318
918,1229,1,70
944,1123,0,204
947,1158,0,35
952,1083,0,188
987,1284,0,115
990,1200,0,238
995,1119,1,45
1028,1118,0,219
1042,1257,0,173
1074,1261,1,85
1082,1188,0,145
1094,1233,0,131
1105,1142,0,113
1159,1267,0,143
1176,1175,0,0
1219,1132,0,27
1218,1196,0,46
1260,1220,0,349
1283,1141,0,280
1316,1130,0,282
1311,1191,0,257
1314,1256,0,279
1367,1195,0,181
1381,1135,0,144
1413,1218,0,202
1416,1261,0,26
1419,1104,0,257
1426,1172,0,343
1433,1129,0,304
1483,1127,1,312
1519,1213,0,348
1537,1250,0,195
1553,1082,0,27
1565,1176,0,153
1568,1110,0,27
1593,1233,0,281
1608,1157,0,343
1619,1234,1,89
1639,1264,0,205
1650,1112,0,68
1661,1190,0,28
1671,1234,1,338
1726,1265,0,208
1788,1282,0,113
1805,1131,0,6
1813,1208,0,73
1841,1089,0,346
1865,1250,0,48
1876,1156,0,191
1906,1107,0,20
1926,1200,0,262
1945,1274,0,15
1955,1143,0,13
1983,1223,0,62
2013,1085,0,318
2024,1168,0,343
2053,1238,0,310
2056,1106,0,138
2081,1155,0,340
2092,1097,0,118
2147,1126,0,16
2154,1240,0,7
2158,1181,0,106
2191,1283,0,60
2211,1248,0,268
2218,1175,0,102
2228,1105,0,80
2250,1253,0,252
2259,1094,0,78
2282,1134,0,79
2290,1283,0,13
2306,1224,0,168
2318,1190,0,173
2322,1150,0,152
2332,1081,0,5
2336,1125,0,336
2354,1274,0,51
2470,1284,0,17
554,461,1,303
