2356,1327,0,173
2399,1297,0,182
2399,1420,0,247
2431,1438,0,218
2438,1372,0,357
2456,1293,0,70
2472,1462,0,168
75,1525,1,72
103,1540,0,243
128,1519,1,345
139,1679,0,122
171,1671,0,94
181,1613,1,22
198,1501,0,355
213,1666,0,323
234,1582,1,277
233,1497,1,26
243,1650,0,313
258,1509,0,55
259,1540,1,349
259,1632,1,312
281,1605,0,353
284,1645,0,341
300,1573,0,154
303,1675,0,11
308,1500,0,202
352,1522,0,16
361,1632,0,0
379,1572,0,183
392,1660,0,192
390,1530,1,19
424,1600,0,256
448,1665,0,258
454,1504,0,239
464,1561,0,78
481,1616,0,302
500,1692,0,13
530,1577,0,10
545,1528,1,319
558,1647,0,232
568,1542,0,315
570,1499,0,116
597,1498,1,310
618,1548,0,28
633,1623,0,77
717,1511,0,163
718,1690,0,332
756,1499,1,19
771,1545,0,46
784,1619,0,259
817,1650,0,222
859,1621,1,278
885,1637,1,336
896,1598,0,299
935,1549,1,22
948,1505,0,359
988,1668,1,347
997,1623,0,201
1014,1593,1,358
1016,1503,1,37
1040,1640,1,333
1040,1593,0,87
1043,1518,1,29
1042,1550,1,64
1069,1637,0,297
1095,1669,1,47
1111,1679,0,327
1117,1591,0,264
1132,1498,0,11
1122,1655,1,44
1147,1639,0,93
1180,1661,0,86
1188,1597,0,347
1223,1635,0,205
1230,1506,0,183
1255,1678,0,93
1294,1598,1,338
1300,1505,0,281
1305,1620,0,359
1315,1567,0,187
1353,1624,1,286
1352,1683,1,286
1354,1502,1,302
1384,1552,0,341
1395,1684,1,285
1413,1637,0,184
1451,1603,0,349
1486,1500,0,303
1500,1641,0,0
1508,1564,0,196
1528,1697,0,333
1556,1497,0,110
1598,1537,0,288
1620,1633,0,118
1641,1496,0,15
1690,1492,1,311
1694,1517,1,309
1715,1570,0,261
1749,1596,0,231
1757,1540,0,356
1778,1640,0,301
1799,1553,0,350
1811,1641,0,359
1837,1682,0,0
1852,1527,0,149
1865,1582,0,258
1880,1502,0,127
1931,1553,0,166
1936,1519,0,146
1968,1599,0,18
1999,1524,0,344
2019,1567,0,327
2022,1501,0,336
2070,1592,0,109
2096,1555,0,282
2123,1521,0,142
2159,1579,0,37
2201,1516,0,11
2231,1602,0,67
2268,1516,0,225
2280,1584,0,305
2313,1542,0,295
2366,1547,0,46
74,1875,0,352
94,1793,0,67
110,1848,0,169
130,1765,1,84
178,1780,0,177
188,1754,0,337
181,1826,1,296
195,1881,0,319
224,1705,0,29
231,1738,1,73
243,1792,0,238
268,1873,0,178
283,1731,0,218
298,1839,0,324
338,1716,0,256
347,1800,0,6
358,1878,0,194
363,1837,0,27
406,1760,0,71
435,1813,0,19
430,1854,0,149
447,1883,0,244
489,1780,0,170
491,1839,0,148
522,1751,0,312
546,1740,1,338
567,1715,0,357
572,1805,0,285
586,1882,0,66
596,1801,1,318
620,1877,1,18
624,1753,0,106
636,1836,0,317
699,1802,1,336
699,1892,1,31
721,1850,0,142
732,1777,0,312
749,1868,1,328
754,1743,1,70
778,1846,1,58
779,1817,1,350
805,1892,1,30
832,1728,1,332
840,1799,0,226
846,1901,0,97
856,1771,1,336
884,1876,1,294
886,1765,0,74
913,1817,0,93
925,1740,0,116
961,1894,1,289
962,1805,1,315
984,1890,0,106
989,1765,0,312
1000,1730,0,130
1050,1862,0,66
1110,1854,0,3
1144,1824,0,120
1148,1698,1,293
1186,1802,0,255
1187,1728,0,242
1234,1716,0,108
1251,1796,0,347
1287,1737,0,295
1290,1838,0,88
1304,1900,0,342
1315,1718,0,282
1367,1742,0,246
1378,1882,0,146
1396,1861,1,312
1417,1782,0,279
1421,1849,1,278
1457,1704,0,354
1551,1755,0,232
1569,1879,0,6
1626,1720,0,353
1723,1721,0,21
1863,1830,0,207
1907,1781,0,321
2043,1720,0,326
2068,1810,0,356
2132,1746,0,344
2230,1699,0,18
117,753,0,265
154,679,0,273
176,790,1,315
178,762,1,294
185,817,0,37
201,776,0,335
207,870,0,6
203,748,1,306
205,717,1,65
204,688,1,282
205,842,1,36
232,705,1,354
247,682,0,356
249,749,0,40
258,811,1,78
286,796,1,59
310,698,0,308
308,813,1,31
319,742,0,199
323,774,0,31
343,839,0,176
353,873,0,359
357,795,0,16
394,828,0,149
404,785,0,116
438,837,0,19
433,761,0,107
445,798,1,342
444,860,1,40
475,668,0,355
472,763,0,265
481,715,0,202
492,854,0,38
499,736,1,32
526,807,0,241
568,847,0,25
574,763,0,204
629,711,0,77
672,833,0,324
672,720,0,248
708,675,1,353
735,752,1,310
763,702,1,42
773,723,0,26
783,822,0,62
817,707,1,334
840,846,1,309
842,692,1,301
857,728,0,232
865,862,1,308
876,835,0,124
895,692,0,61
893,813,1,293
919,769,1,83
958,715,0,291
973,802,0,234
1009,783,0,289
1023,742,0,50
1025,707,1,34
1045,854,0,355
1051,815,1,302
1051,756,1,338
1053,788,0,321
1090,762,0,308
1097,836,0,327
1104,725,1,301
1160,755,1,30
1206,706,0,357
1249,859,0,4
1255,820,0,349
1260,782,0,181
1261,731,0,359
1263,669,0,76
1306,700,0,339
1318,760,0,359
1326,853,0,214
1344,794,0,215
1361,749,1,324
1388,810,0,181
1388,747,0,104
1424,769,0,20
1435,857,0,346
1435,705,1,272
1484,761,0,0
1486,853,0,323
1489,735,1,298
1510,692,0,218
1517,840,0,153
1515,809,1,0
1544,705,1,12
1565,840,1,17
1568,749,1,333
1600,852,0,24
1597,704,1,309
1635,786,0,107
1642,717,0,27
1650,739,1,42
1653,675,1,19
1676,753,1,329
1678,691,1,342
1702,807,0,4
1729,754,1,3
1753,799,1,298
1754,682,1,51
1804,722,0,4
1813,774,0,157
1833,814,0,190
1830,756,1,312
1840,848,0,201
1848,688,0,143
1873,743,0,304
1904,713,0,122
1906,774,1,294
1909,682,1,316
1930,789,1,6
1940,811,0,24
1948,848,0,358
1959,763,0,17
1965,675,0,341
2001,744,0,325
2011,809,1,355
2034,723,0,81
2050,805,0,359
2063,855,0,1
2131,799,0,144
2139,840,0,10
2249,842,0,41
102,988,0,130
130,1074,0,276
143,881,0,72
152,994,1,299
177,1037,1,279
200,966,0,336
208,901,1,28
218,931,0,164
232,1007,0,73
235,914,1,55
240,945,1,67
260,990,1,319
267,1070,0,328
291,1022,0,345
307,953,0,0
307,906,0,209
328,1065,0,341
365,928,0,92
391,1038,1,61
416,1048,0,224
418,959,0,99
424,927,0,32
465,949,0,254
479,1046,0,108
515,1004,0,331
617,897,0,320
651,938,0,196
650,1035,0,189
672,881,0,122
721,1070,0,190
736,1041,0,183
763,1013,1,44
780,960,0,116
787,876,1,72
812,922,1,321
820,1055,0,52
839,916,0,115
861,999,0,83
865,1077,0,64
891,1029,1,295
909,905,0,257
916,1013,1,347
943,969,1,356
943,937,1,314
953,901,0,10
981,964,0,305
1002,902,0,271
1022,955,1,49
1035,881,0,0
1046,1060,1,3
1055,943,0,150
1055,1002,0,83
1100,969,1,14
1112,911,0,80
1125,1011,0,151
1128,1075,1,293
1155,971,1,321
1188,1077,0,335
1184,924,1,69
1207,927,0,280
1253,1041,0,351
1317,971,0,287
1352,1024,0,19
1367,939,0,335
1383,1071,1,313
1408,1047,0,2
1402,1028,0,52
1418,919,0,11
1433,1070,0,30
1431,890,0,61
1445,990,0,182
1455,963,1,33
1464,919,0,103
1483,975,1,351
1488,947,0,0
1485,1039,0,91
1490,916,1,298
1508,988,1,335
1543,880,0,347
1538,946,1,314
1538,977,1,74
1617,902,1,346
1613,965,1,67
1629,938,0,54
1700,962,0,9
1704,1002,0,37
1731,1055,0,27
1724,934,1,45
1739,1023,0,27
1767,885,0,0
1768,1065,0,31
1778,989,0,131
1782,935,0,210
1799,1035,0,161
1809,894,1,325
1820,1068,0,51
1833,964,0,73
1841,1006,0,219
1854,894,1,29
1898,968,0,336
1909,938,0,165
1914,909,0,45
1913,1029,0,94
1921,877,0,187
1956,954,0,330
1974,1060,0,32
1977,887,0,228
2018,943,0,51
2049,989,0,296
2087,905,0,355
2086,943,0,3
2101,1043,0,140
2116,985,0,3
2154,1048,0,347
2182,932,0,359
2200,983,0,15
2240,1053,0,86
2278,892,0,1
2287,930,0,340
2333,966,0,15
2384,1034,0,5
2427,961,0,110
2437,888,0,96
2462,1002,0,194
53,1177,0,26
92,1246,0,277
124,1158,0,230
133,1088,0,296
149,1142,1,72
173,1271,0,192
168,1089,0,247
169,1175,0,266
178,1220,1,87
178,1249,1,20
194,1095,1,65
205,1235,0,335
203,1187,0,110
215,1117,0,72
231,1280,0,331
234,1252,1,84
244,1219,0,5
262,1131,0,31
266,1193,0,119
293,1155,0,24
308,1208,0,280
332,1117,0,343
345,1169,0,243
343,1253,0,266
390,1179,0,87
394,1220,0,202
421,1136,0,274
450,1269,0,193
443,1195,0,333
459,1093,0,300
468,1172,0,357
470,1238,0,353
471,1208,1,39
496,1132,1,288
548,1130,1,10
565,1274,0,358
633,1229,0,189
681,1264,0,344
684,1145,0,172
690,1210,0,314
695,1118,0,161
688,1082,0,185
735,1149,1,2
731,1241,1,74
745,1095,0,353
761,1134,1,299
759,1256,1,21
775,1229,0,357
788,1150,1,71
812,1196,1,333
845,1264,0,29
835,1090,1,86
864,1226,1,78
890,1119,0,62
916,1228,1,23
942,1121,1,348
958,1175,0,28
995,1123,1,308
1011,1133,0,307
1016,1230,1,82
1025,1285,0,118
1035,1142,0,22
1073,1238,0,80
1098,1156,1,90
1124,1254,0,208
1183,1143,0,7
1198,1179,0,349
1213,1209,0,0
1224,1254,0,218
1231,1107,1,296
1262,1115,0,351
1273,1166,0,16
1277,1270,0,354
1301,1080,0,287
1311,1239,0,171
1312,1202,0,283
1343,1101,0,18
1346,1170,0,0
1353,1194,0,358
1357,1264,1,274
1395,1137,0,181
1411,1192,0,305
1416,1264,0,143
1453,1231,0,92
1481,1249,1,308
1484,1166,0,250
1510,1208,0,203
1512,1175,1,317
1516,1115,0,113
1530,1232,0,29
1557,1264,1,353
1571,1185,0,333
1576,1087,0,12
1582,1156,0,155
1587,1271,0,334
1587,1220,1,14
1615,1235,1,311
1646,1110,0,136
1661,1154,0,16
1663,1200,0,340
1671,1236,1,35
1695,1267,0,152
1713,1091,0,337
1724,1207,1,20
1776,1166,0,191
1777,1275,0,43
1788,1118,0,141
1793,1220,0,150
1803,1192,1,48
1822,1272,0,64
1826,1166,0,272
1854,1110,0,143
1851,1226,0,299
1856,1149,0,319
1887,1191,0,351
1893,1085,0,271
1905,1251,0,135
1939,1238,0,135
1963,1173,0,154
2012,1258,0,105
2029,1224,0,311
2044,1177,0,354
2065,1101,0,40
2075,1128,0,203
2114,1160,0,255
2115,1277,0,239
2136,1205,0,345
2142,1089,0,6
2161,1149,0,80
2177,1265,0,276
2205,1193,0,238
2222,1121,0,352
2227,1243,0,3
2259,1205,0,299
2268,1086,0,32
2273,1226,1,0
2285,1127,0,48
2288,1242,0,238
2304,1165,0,14
2317,1272,0,67
2342,1090,0,0
2344,1128,0,8
2346,1173,0,226
2381,1265,0,26
2382,1181,0,257
2410,1200,0,211
2448,1252,0,22
