317,812,0,330
342,792,0,301
359,748,0,64
363,869,1,349
367,812,1,289
399,787,0,357
403,861,0,271
454,709,0,17
447,737,1,315
463,820,0,348
500,735,1,344
499,857,1,292
522,675,0,259
526,827,0,108
568,827,0,250
579,750,0,262
594,679,0,207
611,852,0,211
617,827,0,110
622,716,0,341
657,743,0,268
671,858,0,1
688,796,0,319
696,692,0,35
732,744,0,92
758,698,0,314
761,860,1,15
777,669,0,96
783,752,0,313
815,860,1,358
840,690,1,302
861,810,0,15
867,765,0,21
879,713,0,199
922,676,1,4
974,741,1,279
1001,841,0,212
1017,684,0,193
1027,711,1,346
1037,739,0,29
1051,757,1,36
1087,802,0,134
1158,756,1,357
1208,704,0,8
1211,763,0,22
1246,856,0,352
1255,668,0,357
1307,761,0,0
1301,699,0,263
1331,840,0,357
1329,702,0,92
1375,698,1,351
1392,745,0,62
1400,707,0,24
1418,829,0,294
1422,792,0,73
1442,778,0,219
1487,858,0,327
1495,726,0,201
1503,670,0,6
1502,814,0,291
1533,795,0,87
1544,705,1,3
1563,722,0,39
1584,819,0,12
1618,842,1,59
1617,872,1,325
1622,758,0,140
1650,715,0,182
1647,738,1,0
1653,676,0,21
1677,816,0,9
1675,751,1,64
1692,786,0,166
1762,760,0,73
1792,799,0,240
1820,702,0,281
1829,758,1,338
1843,861,0,90
1859,779,0,19
1891,703,0,58
1909,832,0,359
1916,802,0,5
1922,753,0,317
2032,720,0,357
2038,762,0,344
2093,851,0,342
2136,807,0,355
2162,847,0,359
2274,845,0,349
95,898,0,185
101,999,0,76
155,954,0,296
154,1064,0,96
168,892,0,17
178,1066,1,286
200,1047,0,52
208,935,0,304
206,903,1,23
232,1066,1,318
234,1007,1,42
234,916,1,79
245,877,0,81
268,1055,0,324
260,991,1,312
285,936,0,26
312,1009,0,146
323,877,0,323
343,925,0,312
371,968,0,29
388,1048,0,70
436,983,0,192
443,912,0,77
455,1043,0,185
488,970,0,9
509,919,0,160
517,1032,0,278
522,991,1,44
535,897,0,332
555,1023,0,125
560,973,0,197
573,944,0,129
579,1079,0,229
602,1003,0,339
613,902,0,262
644,1042,0,348
656,963,0,73
708,1076,0,124
749,1035,0,320
787,1000,0,61
814,921,1,54
814,891,1,87
830,965,0,149
850,1020,0,36
839,877,1,51
840,938,1,336
891,936,1,294
891,1029,1,22
913,1046,0,37
916,1012,1,11
923,893,0,202
944,938,1,16
957,903,0,33
996,1061,1,78
1029,1031,0,8
1056,939,0,7
1060,983,0,358
1075,1079,0,328
1104,942,1,72
1101,971,1,35
1127,1076,1,12
1154,999,1,55
1169,1060,0,82
1221,969,0,185
1224,1010,0,10
1237,1056,0,145
1248,916,0,246
1294,1015,0,318
1307,953,0,8
1315,1062,0,33
1318,906,0,135
1380,1065,1,305
1386,938,0,39
1380,1037,1,72
1406,997,0,290
1412,1043,0,210
1427,886,0,341
1436,922,0,299
1445,1062,0,285
1475,1050,0,119
1487,948,0,328
1483,976,1,78
1485,917,1,303
1502,896,0,352
1502,1019,0,333
1510,993,1,66
1520,1056,0,343
1539,983,0,296
1539,945,1,0
1599,895,0,300
1601,1022,0,346
1603,1060,0,327
1667,1043,0,151
1678,893,0,343
1701,1008,0,28
1742,1017,0,37
1787,951,0,347
1803,1034,0,73
1805,893,1,330
1854,952,1,57
1853,896,1,0
1870,997,0,227
1904,898,0,136
1908,1053,0,19
1921,997,0,45
1955,954,1,57
1970,903,0,117
1980,1060,1,102
2014,1027,0,338
2014,980,0,9
2036,944,0,147
2107,901,0,139
2108,975,0,78
2118,1048,0,326
2163,1049,0,167
2167,908,0,62
2165,990,0,70
2177,1070,0,183
2180,965,0,240
2215,951,0,347
2207,1051,0,185
2231,1073,0,348
2230,920,0,0
2242,999,0,127
2256,1048,0,356
2251,1018,1,304
2283,982,0,333
2289,907,0,337
2343,966,0,17
2383,1042,0,11
2461,1024,0,58
2472,879,0,357
74,1216,0,288
121,1224,0,86
123,1159,1,53
155,1096,0,0
180,1188,0,200
179,1250,1,57
198,1216,0,176
197,1102,1,302
209,1240,1,23
231,1140,0,339
232,1282,0,223
233,1189,1,65
235,1252,1,274
251,1096,0,179
261,1207,0,26
259,1174,1,293
292,1271,0,161
297,1124,0,245
312,1243,0,313
326,1186,0,311
332,1085,0,293
339,1145,0,354
371,1232,0,27
398,1119,0,191
404,1184,0,359
417,1249,0,76
427,1142,0,21
442,1096,0,296
449,1213,0,35
453,1160,0,189
472,1238,1,19
473,1088,0,319
483,1172,0,304
527,1148,0,351
544,1224,1,336
547,1128,1,325
558,1230,0,165
569,1205,0,137
578,1081,0,222
576,1177,1,294
579,1268,0,0
595,1144,0,307
594,1252,0,265
631,1279,0,240
646,1122,0,350
650,1224,1,40
663,1156,0,5
695,1269,0,114
711,1191,0,5
725,1134,0,223
729,1240,0,336
736,1152,1,33
759,1223,1,302
786,1241,1,296
812,1196,1,355
818,1145,0,3
824,1263,0,355
830,1090,0,349
863,1258,1,285
890,1091,1,17
916,1228,1,52
925,1163,0,115
927,1274,0,237
942,1121,1,300
954,1086,0,136
972,1226,0,310
993,1126,1,17
1012,1081,0,243
1017,1230,1,272
1052,1137,0,297
1060,1193,0,186
1076,1080,0,331
1076,1284,0,211
1103,1141,0,118
1107,1243,0,4
1124,1168,1,15
1176,1175,0,353
1209,1120,0,355
1218,1156,0,335
1256,1126,0,246
1295,1144,0,192
1315,1190,0,204
1336,1117,0,316
1366,1093,0,335
1387,1211,0,269
1415,1095,0,276
1431,1130,0,308
1433,1261,0,158
1467,1196,0,81
1482,1126,1,313
1532,1162,0,322
1533,1208,0,110
1543,1096,0,355
1550,1128,0,178
1587,1143,0,73
1592,1222,0,310
1607,1263,0,320
1621,1234,1,55
1633,1193,0,182
1641,1133,0,29
1661,1164,0,8
1661,1239,0,134
1684,1285,0,197
1704,1093,0,31
1715,1204,0,179
1743,1107,0,23
1776,1117,0,233
1788,1199,0,99
1807,1132,0,12
1812,1275,0,59
1832,1177,0,78
1854,1121,0,102
1851,1252,1,302
1871,1214,0,299
1886,1283,0,88
1896,1166,0,217
1926,1219,0,13
1941,1278,0,317
1949,1179,0,21
1980,1254,0,354
1990,1084,0,124
1993,1131,0,149
1995,1218,0,199
2042,1164,0,245
2047,1088,0,219
2055,1237,0,359
2074,1200,0,3
2074,1104,0,21
2118,1188,0,120
2121,1253,0,241
2134,1094,0,331
2139,1153,0,119
2172,1281,0,267
2177,1199,0,89
2194,1142,0,352
2219,1102,0,0
2216,1270,0,55
2225,1221,0,152
2248,1183,0,33
2281,1250,0,19
2283,1217,0,190
2292,1119,0,13
2332,1083,0,3
2331,1193,0,149
2383,1153,0,126
2419,1210,0,237
2420,1273,0,185
2455,1277,0,343
873,854,0,10
