1857,609,0,192
1875,499,0,35
1896,643,0,42
1928,543,0,355
2412,635,0,338
79,2057,0,312
102,1957,0,207
101,2081,1,347
134,2106,0,278
215,1913,0,174
282,1960,0,5
282,2006,0,104
290,2062,0,323
289,1910,0,108
311,1998,0,79
334,1917,1,359
335,2063,1,283
353,1991,0,47
358,2030,0,20
390,1914,0,0
386,1946,1,279
387,2003,1,308
399,2046,0,256
417,2083,0,31
437,2007,0,340
435,1961,0,259
437,1919,1,271
463,2085,1,18
481,2054,0,266
485,1983,0,313
517,2085,1,70
550,1921,0,132
548,2089,1,50
592,1980,1,127
594,1921,1,286
592,1950,1,64
624,1994,0,257
644,1942,0,338
685,2072,0,345
699,1982,1,310
732,2004,0,331
741,2061,0,326
751,1922,1,309
780,1953,0,301
806,1949,1,301
849,2009,0,133
865,1910,0,269
884,1981,0,151
884,1940,1,61
905,2051,0,342
929,2007,0,221
936,1908,1,0
1091,1928,0,357
1417,2017,0,65
101,2200,0,214
366,2133,0,216
420,2133,0,240
511,2296,0,230
525,2116,0,27
536,2137,1,21
556,2175,0,172
624,2136,0,181
676,2191,0,174
692,2112,0,325
802,2195,1,17
1164,2158,0,89
76,2397,1,327
2422,2472,0,119
2450,2518,0,63
2459,2446,0,161
79,1463,1,59
92,1312,0,240
102,1431,0,354
139,1393,0,345
137,1341,0,292
173,1452,0,267
186,1312,1,285
193,1349,0,47
216,1302,0,331
223,1372,0,344
224,1405,0,7
222,1440,0,39
240,1482,0,0
260,1450,1,347
279,1356,0,94
282,1426,0,271
284,1465,1,281
322,1431,0,308
336,1385,0,304
348,1312,0,19
381,1349,0,210
388,1404,1,55
390,1436,1,324
415,1401,0,92
442,1375,1,295
443,1316,1,84
457,1455,0,32
482,1353,0,20
505,1310,0,203
521,1331,1,315
528,1435,0,304
540,1383,0,142
547,1298,0,209
560,1489,0,337
590,1362,0,359
592,1420,0,54
610,1306,0,41
622,1457,1,32
642,1434,0,20
632,1478,0,210
659,1487,0,265
700,1481,0,97
721,1459,0,95
761,1361,0,343
757,1382,1,3
777,1475,0,20
782,1425,0,349
785,1329,0,172
780,1452,1,9
796,1292,0,16
810,1378,1,326
808,1407,1,347
834,1491,0,267
847,1411,0,308
855,1340,0,287
911,1318,1,287
911,1471,1,314
926,1374,0,237
946,1439,0,332
952,1292,0,45
980,1376,0,64
991,1425,1,84
1005,1454,0,296
1067,1437,0,87
1103,1489,0,84
1126,1358,0,176
1137,1396,0,15
1156,1454,0,337
1169,1298,0,341
1190,1440,0,142
1213,1346,0,75
1235,1407,0,12
1266,1324,0,317
1294,1414,0,267
1294,1441,0,83
1314,1329,0,279
1318,1377,0,121
1318,1456,1,63
1333,1429,0,299
1355,1323,1,332
1354,1411,1,310
1381,1298,0,348
1383,1390,0,130
1415,1354,0,114
1422,1477,0,356
1425,1402,1,275
1493,1489,0,9
1503,1400,0,4
1559,1427,0,119
1559,1365,0,111
1561,1474,1,300
1586,1462,1,58
1603,1387,0,116
1620,1417,1,90
1633,1362,0,110
1651,1445,0,172
1652,1308,0,203
1666,1486,0,191
1666,1357,0,270
1695,1312,0,112
1699,1389,0,36
1719,1490,0,92
1725,1431,0,351
1754,1352,0,349
1752,1294,0,224
1777,1402,0,202
1774,1455,0,72
1796,1314,0,147
1831,1454,0,192
1839,1297,0,91
1857,1364,0,173
1867,1478,0,200
1888,1331,0,5
1894,1438,0,323
1906,1409,0,300
1922,1307,0,288
1935,1381,0,348
1954,1296,0,139
1966,1486,0,257
1986,1445,0,9
1992,1412,0,3
2009,1467,0,355
2071,1367,0,193
2074,1484,0,318
2095,1423,0,67
2132,1330,0,289
2161,1482,0,346
2166,1299,0,165
2170,1391,0,345
2194,1475,0,254
2211,1340,0,45
2224,1423,0,123
2245,1356,0,228
2274,1290,0,40
2280,1382,0,3
2303,1451,0,141
2323,1302,0,277
2331,1407,0,204
2352,1360,0,350
2364,1303,0,108
2367,1421,0,232
2386,1347,0,286
2406,1443,0,291
2434,1303,0,56
2444,1447,0,258
98,1540,0,235
96,1696,0,95
127,1520,1,342
137,1680,0,129
160,1500,0,296
188,1576,0,243
211,1666,0,310
233,1582,1,292
233,1523,1,75
238,1617,0,54
260,1680,0,41
258,1539,1,32
287,1613,1,82
294,1639,0,12
311,1677,0,280
312,1570,1,296
338,1555,0,305
352,1641,0,226
367,1507,0,6
374,1595,0,177
368,1661,1,54
389,1530,1,12
428,1531,0,79
447,1580,0,204
466,1638,0,302
474,1531,0,104
496,1689,0,2
511,1629,0,141
545,1528,1,324
568,1542,1,297
576,1644,0,312
579,1586,0,110
597,1500,1,52
601,1547,0,300
620,1693,1,45
676,1636,1,14
676,1605,1,49
707,1579,0,358
701,1644,0,86
719,1511,0,163
741,1608,0,182
740,1672,0,255
768,1513,0,177
768,1573,0,324
792,1642,0,262
837,1666,0,138
834,1493,0,268
846,1584,0,220
859,1620,1,74
883,1637,1,270
909,1642,0,70
936,1548,1,10
950,1509,0,8
959,1614,0,252
1001,1653,0,102
1041,1639,1,340
1042,1550,1,50
1043,1518,1,45
1060,1606,0,343
1059,1648,0,299
1095,1669,1,340
1114,1679,0,341
1123,1656,1,11
1136,1559,0,128
1144,1628,0,297
1174,1517,0,337
1200,1671,1,319
1217,1493,0,12
1218,1607,0,7
1246,1560,0,226
1252,1647,0,358
1294,1590,0,65
1320,1493,0,161
1352,1623,1,283
1353,1683,1,307
1354,1503,1,319
1374,1658,0,1
1388,1552,0,347
1395,1684,1,277
1494,1687,0,336
1509,1564,0,195
1571,1509,0,283
1622,1636,0,4
1618,1540,0,268
1715,1570,0,254
1748,1546,0,294
1765,1506,0,166
1774,1606,0,357
1779,1650,0,299
1806,1572,0,4
1807,1533,0,29
1805,1639,0,11
1876,1557,0,231
1884,1614,0,256
1893,1688,1,89
1916,1682,0,7
1921,1522,0,333
1945,1566,0,258
1962,1658,0,111
1988,1529,0,259
2025,1575,0,32
2038,1522,0,191
2044,1652,0,183
2078,1619,0,3
2080,1566,0,254
2132,1562,0,17
2130,1682,0,227
2173,1611,0,353
2233,1693,0,1
2232,1592,0,85
2320,1573,0,277
2382,1495,0,177
2415,1530,0,190
81,1890,0,334
81,1812,0,31
95,1698,0,284
112,1856,0,221
113,1759,0,231
161,1866,0,195
166,1753,0,301
180,1826,1,283
221,1836,0,108
229,1738,1,74
232,1766,1,29
259,1810,1,355
278,1746,0,121
294,1811,0,344
319,1859,0,251
338,1737,1,43
338,1786,0,104
381,1867,0,323
401,1742,0,337
446,1793,0,186
447,1722,0,121
465,1874,1,35
510,1776,0,117
549,1745,0,150
558,1699,0,143
562,1793,0,331
622,1842,0,218
619,1877,1,341
644,1711,0,11
699,1732,0,208
699,1892,1,37
700,1803,1,14
720,1780,0,7
734,1837,0,200
753,1743,1,50
777,1847,1,350
779,1816,1,335
812,1720,0,155
814,1856,0,66
855,1803,0,80
866,1854,0,202
885,1874,1,280
883,1754,0,150
919,1748,0,38
920,1871,0,63
960,1894,1,287
963,1804,1,312
989,1716,0,2
987,1894,0,106
997,1756,0,226
1022,1820,0,64
1083,1704,0,187
1108,1745,0,207
1110,1853,0,11
1110,1797,0,201
1149,1700,1,313
1153,1820,1,310
1159,1853,0,278
1201,1730,1,0
1241,1810,0,353
1262,1703,0,196
1295,1784,0,124
1395,1862,1,70
1412,1753,0,333
1417,1827,0,169
1463,1854,0,16
1479,1787,0,53
1552,1753,0,224
1565,1873,0,10
1730,1808,0,67
1821,1768,0,299
2021,1712,0,358
2103,1796,0,354
2126,1752,0,306
82,851,0,250
148,807,0,99
176,792,1,63
178,762,1,57
185,819,0,37
203,870,0,0
206,778,0,355
203,750,1,315
204,843,1,55
204,687,1,77
220,730,0,329
232,701,1,280
254,678,0,351
249,851,0,274
259,719,1,280
260,809,1,342
273,711,0,13
287,796,1,84
312,811,1,17
341,736,1,296
350,775,0,12
356,859,0,359
366,811,1,4
389,693,0,357
395,828,0,151
412,728,0,192
417,769,0,33
418,811,0,98
435,836,0,18
434,868,0,207
473,762,0,269
482,700,0,58
498,735,1,287
504,846,0,107
523,737,0,252
525,810,0,68
554,686,0,358
570,797,0,109
625,779,0,239
630,715,0,67
628,844,1,280
671,670,0,357
678,840,0,14
722,764,0,282
745,848,0,20
740,751,1,302
763,705,1,297
792,759,0,335
841,690,1,83
840,846,1,319
866,860,1,79
880,770,0,154
891,813,1,280
897,690,0,54
952,804,0,338
986,719,0,89
1016,850,0,343
1022,796,0,83
1025,709,1,85
1052,814,1,289
1054,788,1,301
1068,751,0,180
1093,832,0,262
1105,725,1,317
1159,755,1,24
1206,703,0,2
1259,805,0,10
1278,721,0,161
1291,872,0,183
1313,765,0,9
1317,832,0,349
1341,803,0,318
1359,750,1,314
1394,833,0,324
1412,792,0,47
1433,856,1,311
1435,706,1,83
1459,813,0,85
1460,843,1,323
1488,856,1,318
1489,735,1,306
1496,821,0,211
1516,810,1,27
1531,845,0,237
1543,705,1,6
1566,842,1,307
1568,749,1,312
1591,862,0,78
1597,705,1,303
1618,873,1,300
1621,841,1,78
1644,799,0,348
1650,737,1,353
1653,674,1,20
1673,834,0,340
1673,709,0,140
1680,773,0,341
1679,749,1,336
1730,753,1,1
1754,680,1,282
1758,714,0,27
1765,771,0,24
1797,867,0,350
1808,830,0,170
1825,813,0,114
1826,703,0,78
1829,756,1,40
1856,779,0,339
1872,833,0,49
1884,709,0,353
1898,737,0,6
1906,773,1,72
1908,684,1,89
1927,793,0,247
1938,841,0,240
1971,669,0,353
1977,776,0,79
1989,798,0,0
2009,830,0,321
2031,720,0,48
2059,792,0,359
2080,855,0,28
2127,831,0,317
2154,802,0,12
2161,837,0,3
2248,836,0,34
2271,867,0,354
100,993,1,29
131,1062,1,52
148,879,0,52
152,993,1,286
179,1036,1,83
183,951,0,265
219,932,0,168
207,901,1,347
228,985,0,10
232,1008,1,52
235,1067,1,16
241,947,1,20
261,995,1,34
273,929,0,336
274,1048,0,151
291,1034,1,317
339,894,0,342
347,949,0,67
384,959,0,237
393,1038,1,291
411,926,0,38
421,961,0,101
426,923,0,211
446,1042,0,307
463,883,0,23
470,993,0,332
526,996,1,300
537,1036,0,241
577,936,1,31
610,1001,0,1
630,876,0,10
659,1061,0,85
681,966,1,73
726,992,0,326
760,1045,1,15
780,960,0,118
785,876,1,314
788,1029,1,65
814,921,1,86
813,1043,1,45
824,877,0,311
868,973,0,332
870,918,0,215
891,1028,1,331
900,1055,0,209
917,1013,1,321
943,969,1,296
943,938,1,51
942,1028,1,17
967,1035,0,274
1032,1037,0,208
1038,998,0,0
1046,1059,1,73
1101,970,1,271
1128,1075,1,290
1155,970,1,325
1156,1001,1,64
1177,1067,0,342
1183,889,0,34
1209,1033,1,308
1241,1039,0,349
1236,881,0,287
1243,920,0,175
1248,953,0,311
1302,964,0,229
1335,912,0,215
1356,965,0,85
1385,876,0,299
1395,982,0,233
1397,1067,0,80
1418,921,0,14
1440,1068,0,61
1453,1013,0,359
1456,962,1,32
1485,906,0,157
1486,948,0,336
1483,975,1,322
1507,990,1,338
1539,921,0,56
1538,977,1,47
1558,1015,0,358
1558,1074,0,321
1603,977,0,202
1617,902,1,1
1634,926,0,216
1639,1053,0,248
1665,874,0,21
1667,999,1,287
1687,938,0,69
1693,985,0,27
1705,1007,0,14
1729,1055,0,51
1788,1047,0,200
1788,991,0,130
1806,894,1,353
1843,1001,0,127
1853,897,1,12
1879,965,0,323
1888,881,0,188
1911,910,0,50
1912,947,0,148
1918,1013,0,56
1950,898,0,85
1959,955,0,332
1994,1032,0,167
1994,967,0,267
2020,897,0,80
2047,1025,0,118
2072,920,0,341
2079,968,0,12
2098,1034,0,124
2107,892,0,339
2149,1011,0,10
2160,1054,0,350
2186,942,0,3
2211,977,0,5
2217,1012,0,18
2221,1074,0,46
2284,927,0,344
2336,972,0,354
2352,924,0,107
2379,1042,0,4
2463,992,0,172
2473,879,0,353
82,1176,0,177
104,1249,0,216
122,1160,0,228
135,1087,0,202
161,1159,0,230
163,1084,0,84
170,1283,0,234
191,1228,0,330
178,1250,1,66
202,1192,0,323
207,1101,0,178
208,1143,1,59
230,1280,1,338
231,1255,1,44
249,1229,0,332
259,1174,1,84
294,1156,0,21
329,1262,0,249
340,1111,0,1
338,1284,1,26
349,1186,0,5
343,1091,1,90
395,1236,0,351
391,1284,1,346
405,1082,0,317
417,1133,0,196
470,1172,0,357
471,1240,1,341
471,1208,1,24
482,1089,0,3
521,1144,0,295
549,1131,1,276
559,1246,0,14
583,1098,0,355
598,1284,1,30
670,1211,0,40
704,1253,1,53
718,1151,0,324
730,1237,1,331
740,1262,0,194
760,1135,1,272
775,1229,0,359
812,1196,1,335
824,1127,0,225
862,1258,1,332
916,1228,1,62
916,1153,0,87
943,1121,1,295
964,1189,0,23
970,1227,0,212
995,1123,1,335
999,1271,0,276
1017,1230,1,335
1037,1164,0,12
1077,1110,0,19
1071,1260,1,14
1088,1209,0,315
1098,1155,1,86
1154,1152,1,43
1160,1239,0,220
1206,1244,1,48
1221,1136,0,15
1228,1263,0,307
1278,1177,0,341
1311,1245,0,213
1335,1170,0,355
1359,1087,0,72
1372,1166,1,61
1388,1253,0,37
1401,1149,0,321
1415,1192,0,344
1436,1135,0,333
1442,1236,0,19
1453,1282,0,286
1477,1182,0,246
1480,1245,1,25
1480,1127,1,315
1493,1279,0,125
1499,1102,0,26
1510,1172,1,348
1538,1266,0,197
1545,1211,0,193
1579,1155,1,352
1586,1127,0,148
1590,1219,1,30
1600,1272,0,291
1614,1176,0,23
1616,1235,0,323
1635,1122,0,311
1680,1202,0,3
1666,1264,1,271
1684,1232,0,162
1684,1097,0,19
1699,1268,0,345
1729,1208,1,318
1755,1147,0,114
1755,1202,0,110
1760,1253,0,341
1774,1082,0,188
1790,1146,0,130
1791,1208,0,248
1809,1255,0,254
1820,1108,0,190
1823,1140,0,343
1834,1196,0,276
1864,1180,0,288
1869,1265,0,294
1886,1139,0,130
1893,1237,0,136
1921,1188,0,251
1942,1100,0,10
1948,1231,0,183
1940,1126,0,316
1971,1164,0,241
1997,1083,0,284
2003,1186,0,65
2014,1266,0,291
2039,1198,0,65
2065,1109,0,343
2068,1246,0,67
2096,1198,0,123
2111,1087,0,329
2124,1257,0,192
2144,1157,0,21
2153,1204,0,51
2159,1114,0,18
2183,1266,0,206
2207,1209,0,303
2217,1147,0,338
2237,1261,0,227
2259,1097,0,70
2286,1136,0,33
2294,1197,0,214
2314,1245,0,355
2320,1101,0,358
2337,1208,0,32
2344,1143,0,352
2384,1104,0,122
2418,1258,0,236
2464,1099,0,210
2468,1238,0,14
2521,1138,0,162
873,430,1,348
