1494,644,1,308
1555,661,0,144
1573,600,1,291
1627,535,0,10
1625,629,1,41
1686,662,0,292
1693,518,0,66
1705,587,1,88
1731,632,1,10
1757,620,1,291
1766,555,0,348
1793,622,0,111
1853,565,0,0
1857,642,0,2
1924,546,0,348
2270,571,0,50
102,1422,0,8
154,1349,0,127
157,1450,0,217
203,1306,0,227
205,1448,0,82
207,1377,0,280
230,1491,1,6
238,1315,0,50
252,1349,0,35
256,1461,0,249
279,1381,0,350
293,1418,0,316
303,1327,0,302
342,1420,0,82
344,1480,0,56
343,1330,0,253
383,1293,0,286
389,1406,1,5
392,1342,0,33
397,1384,0,350
390,1436,1,294
421,1296,0,103
448,1348,0,343
443,1375,1,297
454,1404,0,13
468,1452,1,333
497,1333,0,348
509,1482,0,331
512,1302,0,20
518,1428,0,102
547,1317,1,4
575,1286,0,216
578,1330,0,229
594,1439,0,348
611,1358,0,241
630,1489,0,137
658,1289,0,167
656,1354,0,67
683,1402,0,145
685,1424,0,203
702,1369,0,292
710,1470,0,168
719,1321,0,40
726,1454,0,103
735,1381,0,104
760,1379,1,302
782,1454,1,75
781,1390,0,291
804,1418,0,15
807,1365,0,163
810,1287,1,85
833,1445,0,187
873,1460,0,210
914,1319,1,311
918,1444,0,217
917,1379,0,226
928,1416,0,180
950,1289,0,283
961,1401,0,116
995,1340,0,19
1014,1382,0,329
1028,1453,0,308
1057,1299,0,319
1067,1348,0,25
1082,1428,0,181
1098,1397,0,121
1130,1382,0,100
1155,1470,0,339
1165,1299,0,11
1183,1416,0,2
1208,1453,0,191
1206,1324,0,246
1254,1392,0,70
1260,1472,0,217
1296,1335,0,134
1306,1421,0,301
1332,1379,0,348
1355,1413,0,352
1354,1344,0,115
1374,1292,0,265
1425,1306,0,331
1425,1335,0,318
1424,1400,1,289
1475,1367,0,89
1489,1289,0,312
1580,1346,0,191
1585,1461,1,88
1675,1370,0,84
1702,1467,0,209
1721,1297,0,224
1721,1417,1,81
1741,1425,0,161
1743,1393,0,358
1761,1291,0,317
1780,1458,0,202
1822,1370,0,208
1825,1477,0,196
1840,1296,0,350
1848,1442,0,325
1852,1405,0,0
1854,1336,0,56
1908,1404,0,33
1913,1349,0,308
1917,1452,0,284
1945,1324,0,343
1955,1444,0,301
1979,1379,0,58
1991,1415,0,26
1991,1442,0,29
2040,1320,0,347
2045,1291,0,353
2043,1467,0,74
2049,1358,0,149
2076,1416,0,19
2099,1361,0,265
2121,1314,0,136
2133,1438,0,9
2155,1371,0,338
2189,1330,0,226
2238,1356,0,323
2261,1423,0,233
2281,1341,0,332
2296,1304,0,197
2313,1455,0,313
2350,1410,0,2
2406,1472,0,197
2434,1427,0,338
2440,1304,0,323
2519,1298,0,1
114,1541,0,249
118,1645,0,97
168,1692,0,0
177,1642,0,335
173,1605,0,115
175,1538,0,87
198,1575,0,8
213,1665,0,330
233,1530,0,103
262,1622,0,356
273,1578,0,13
301,1673,0,7
289,1645,1,34
300,1545,0,319
353,1533,0,353
362,1584,0,124
364,1659,1,8
389,1521,1,339
407,1649,0,201
409,1495,0,356
417,1687,0,359
414,1537,0,253
424,1589,0,55
468,1544,0,350
478,1508,0,131
485,1643,0,43
540,1667,0,351
545,1528,1,327
596,1498,1,328
605,1540,0,324
612,1683,0,283
621,1603,1,316
644,1650,0,241
671,1662,1,275
686,1637,0,333
686,1693,0,298
702,1540,0,356
703,1589,1,29
727,1572,1,5
737,1604,0,244
752,1681,1,8
755,1499,1,18
765,1655,0,348
797,1628,0,336
789,1525,0,61
817,1586,0,14
855,1646,0,323
860,1619,1,90
884,1696,1,76
903,1513,0,346
936,1547,1,355
963,1509,0,97
985,1570,0,195
988,1669,1,354
1000,1634,0,355
1011,1604,0,352
1019,1509,0,180
1054,1663,0,233
1064,1544,0,84
1093,1610,1,334
1091,1542,1,79
1094,1669,1,9
1116,1516,0,43
1170,1653,0,3
1195,1556,0,4
1225,1524,0,359
1231,1581,0,158
1243,1687,0,336
1244,1614,0,344
1246,1652,0,173
1279,1572,0,220
1292,1504,0,226
1293,1623,0,105
1339,1607,0,35
1357,1550,0,5
1354,1503,1,319
1358,1685,0,285
1364,1627,0,192
1414,1520,0,93
1455,1656,0,344
1468,1614,0,357
1478,1497,0,345
1513,1580,0,182
1525,1533,0,355
1531,1610,0,171
1544,1578,1,301
1565,1617,0,28
1576,1663,0,233
1613,1684,0,271
1628,1619,0,114
1701,1643,0,1
1708,1508,0,199
1704,1692,0,121
1749,1598,0,78
1760,1694,0,194
1763,1653,0,356
1765,1537,0,135
1783,1604,0,322
1804,1640,0,46
1810,1565,1,313
1830,1541,0,177
1831,1515,0,350
1829,1672,0,216
1833,1584,0,229
1867,1615,0,100
1872,1494,0,174
1898,1682,0,255
1902,1534,0,28
1904,1586,0,70
1949,1654,0,293
1965,1539,0,174
1992,1601,0,246
2006,1500,0,274
2022,1571,0,328
2034,1652,0,344
2050,1692,0,208
2078,1507,0,11
2142,1624,0,342
2164,1531,0,33
2217,1581,0,341
2237,1492,0,353
2276,1538,0,350
2341,1515,0,355
2392,1564,0,5
69,1809,0,4
86,1894,0,277
98,1731,0,98
132,1765,1,307
136,1886,0,136
144,1813,0,357
155,1746,0,279
164,1841,0,12
185,1895,0,300
217,1881,0,310
218,1779,0,110
234,1726,0,3
233,1857,1,18
266,1786,0,67
275,1844,0,42
310,1902,1,25
312,1871,1,83
329,1859,0,30
351,1746,0,1
360,1721,1,45
359,1815,1,309
379,1826,0,158
387,1787,0,355
391,1872,0,336
387,1707,1,298
448,1717,0,213
491,1800,0,282
494,1886,0,318
493,1739,1,323
525,1698,0,1
523,1753,0,271
598,1838,0,25
597,1753,0,171
599,1888,0,187
597,1775,1,358
620,1727,1,49
645,1851,0,16
658,1892,0,220
658,1741,0,70
688,1751,0,39
699,1802,1,348
700,1892,1,56
738,1773,0,347
731,1854,0,99
779,1817,1,337
801,1844,0,240
824,1788,0,2
832,1726,1,337
912,1840,0,70
962,1804,1,314
988,1899,0,106
1004,1774,0,148
1046,1746,0,345
1052,1885,0,331
1103,1708,0,71
1111,1847,0,26
1175,1874,0,357
1176,1712,0,207
1218,1833,0,75
1231,1850,0,345
1241,1747,0,262
1253,1796,0,215
1291,1750,0,9
1313,1875,0,332
1324,1820,0,1
1316,1848,1,300
1352,1741,1,272
1377,1727,0,112
1395,1862,1,7
1396,1805,1,343
1411,1728,0,45
1466,1739,0,26
1471,1873,0,304
1561,1874,0,15
1609,1811,0,150
1645,1764,0,10
1705,1783,0,271
1764,1752,0,245
1832,1745,0,5
1842,1801,0,155
1926,1820,0,333
2009,1748,0,7
2090,1821,0,342
2136,1738,0,343
85,669,0,107
98,816,0,176
137,779,0,104
173,745,0,100
177,792,1,82
184,819,0,23
178,766,1,10
191,861,0,316
201,718,1,89
204,748,1,77
208,780,0,346
207,838,1,84
222,705,0,290
242,759,0,19
259,718,1,319
260,687,1,335
300,826,0,301
308,758,0,14
305,699,0,44
333,805,0,318
338,712,0,263
341,770,1,32
364,869,1,332
369,812,1,30
380,688,0,72
389,785,0,7
418,700,0,242
444,812,0,238
478,706,0,224
493,776,0,74
497,834,0,45
551,765,1,79
565,828,0,242
569,690,0,224
582,761,0,239
602,796,1,22
622,720,0,345
638,818,0,8
656,740,0,273
698,692,0,31
713,724,0,53
720,766,0,134
735,844,1,10
755,849,0,349
762,705,1,62
779,756,0,345
842,726,0,334
842,689,1,342
843,812,0,23
900,763,0,38
922,676,1,29
925,850,0,47
976,849,0,222
973,741,1,304
1013,684,0,224
1027,711,1,70
1051,757,1,5
1071,731,0,6
1076,801,0,74
1119,859,0,343
1132,832,1,333
1158,756,1,11
1207,704,0,10
1223,763,0,45
1255,668,0,355
1255,870,0,354
1309,759,0,8
1301,700,0,263
1332,840,0,354
1329,699,0,96
1374,709,0,190
1381,761,0,325
1399,805,0,172
1429,840,0,3
1439,733,0,7
1493,862,0,352
1494,815,0,319
1502,679,0,359
1540,793,0,139
1544,706,1,327
1565,841,1,10
1586,736,0,141
1598,705,1,297
1617,872,1,308
1617,843,1,288
1648,714,0,185
1648,738,1,3
1653,675,0,26
1661,841,0,345
1675,752,1,84
1691,819,0,351
1693,786,0,162
1764,762,0,63
1794,809,0,281
1818,702,0,271
1830,758,1,55
1855,795,0,40
1880,730,1,85
1891,702,0,61
1903,862,0,110
1912,831,0,344
1926,800,0,1
1924,755,0,315
2033,722,0,1
2036,762,0,346
2106,861,0,324
2135,809,0,352
2177,860,0,65
2274,847,0,351
2311,867,0,319
94,899,0,190
106,999,0,74
152,952,0,308
150,1073,0,92
169,894,0,9
199,1041,0,107
205,932,0,294
213,1065,0,24
234,1006,1,34
258,995,1,307
277,978,0,156
286,924,0,341
314,1021,1,309
321,880,0,331
392,965,0,297
398,903,0,200
393,1040,1,315
427,1018,0,354
443,1052,0,155
449,947,0,344
456,987,0,326
457,891,0,119
523,995,1,286
521,1056,1,90
537,882,0,12
551,1023,0,91
569,947,0,192
582,1076,0,207
598,974,0,21
612,1010,0,175
624,890,0,227
638,1043,0,332
650,936,0,1
664,1017,0,345
727,966,0,100
734,875,1,14
749,1033,0,314
752,913,0,89
779,965,0,78
814,921,1,59
814,891,1,64
839,937,1,315
881,889,0,107
891,936,1,313
891,1029,1,18
914,992,0,6
915,1015,1,336
916,922,1,335
944,939,1,290
955,947,0,333
970,1045,1,272
997,932,0,23
996,907,1,0
1074,983,0,313
1075,1078,0,318
1101,940,1,322
1100,971,1,271
1130,1075,0,288
1154,999,1,57
1169,1060,0,78
1188,875,0,217
1199,971,0,132
1227,917,0,336
1236,1049,0,343
1241,1008,0,34
1248,895,0,316
1291,916,1,59
1305,946,0,332
1307,1019,0,46
1311,900,0,132
1325,1071,0,348
1380,1066,1,302
1386,932,0,35
1381,1037,1,43
1402,1041,0,181
1430,888,0,350
1433,929,0,273
1468,1056,0,124
1487,949,0,330
1483,976,1,12
1486,915,1,86
1508,995,1,83
1518,1055,0,332
1532,1023,0,355
1534,978,0,298
1540,944,1,287
1546,901,0,65
1595,955,0,55
1600,1037,0,81
1666,991,0,138
1680,896,0,345
1696,1050,0,334
1702,1007,0,24
1769,998,0,61
1772,1068,0,316
1805,893,1,332
1804,1038,0,90
1854,952,0,37
1865,887,0,135
1920,1048,0,329
1941,910,0,213
1941,982,0,294
1977,967,0,290
1999,944,0,104
2010,1066,0,320
2046,1041,0,72
2049,925,0,271
2073,898,0,87
2096,1057,0,37
2112,970,0,87
2140,1006,0,82
2183,1039,0,21
2218,925,0,352
2219,958,0,7
2245,1073,0,355
2242,1001,0,122
2247,1046,0,355
2251,983,0,272
2285,907,0,348
2283,982,0,331
2343,967,0,15
2382,1041,0,15
2463,1024,0,60
2472,879,0,356
76,1215,0,295
91,1151,0,96
122,1160,1,61
123,1267,0,61
168,1141,0,138
171,1277,0,71
178,1188,0,212
183,1099,0,353
206,1238,1,318
216,1211,0,310
228,1262,0,207
231,1108,0,70
234,1189,1,28
244,1153,0,195
274,1187,0,45
288,1086,0,344
303,1271,0,306
308,1213,0,15
303,1125,0,98
338,1254,1,329
348,1107,0,267
368,1243,0,22
395,1121,0,196
398,1175,0,4
421,1144,0,17
435,1243,0,349
447,1097,0,331
450,1213,0,37
457,1150,0,291
475,1281,0,54
477,1087,1,318
477,1235,1,320
495,1129,1,25
521,1151,0,348
513,1184,0,22
539,1256,0,350
544,1223,1,342
548,1129,1,310
572,1208,1,330
575,1178,1,308
603,1149,0,357
650,1224,1,36
660,1101,0,328
661,1164,0,208
705,1256,1,347
737,1242,0,337
733,1149,1,358
760,1224,1,329
816,1183,0,354
818,1146,0,6
830,1262,0,330
874,1127,0,285
883,1261,0,135
889,1090,1,45
913,1227,1,54
924,1164,0,127
942,1121,1,353
946,1222,0,230
986,1083,0,278
994,1126,1,357
997,1283,0,108
1004,1225,0,141
1022,1092,0,262
1066,1203,0,262
1071,1168,1,312
1086,1279,0,11
1103,1142,0,117
1107,1234,0,23
1123,1169,1,0
1176,1175,0,356
1210,1115,0,5
1222,1158,0,335
1258,1122,0,247
1288,1201,0,218
1311,1280,0,41
1316,1135,0,261
1351,1228,0,257
1366,1176,0,0
1367,1118,0,61
1416,1097,0,231
1423,1225,0,184
1432,1132,0,310
1464,1120,0,303
1476,1224,0,172
1479,1251,0,197
1498,1143,0,351
1511,1204,0,133
1545,1099,0,355
1552,1136,0,357
1596,1225,0,326
1599,1195,0,188
1587,1252,1,30
1614,1269,0,325
1620,1234,1,45
1633,1160,0,330
1640,1093,0,8
1671,1236,1,347
1685,1282,0,185
1692,1135,0,180
1729,1101,0,5
1729,1207,0,185
1732,1165,0,12
1795,1185,0,13
1794,1234,0,126
1804,1105,0,222
1808,1132,0,8
1827,1086,1,0
1853,1130,0,88
1856,1242,0,93
1891,1245,0,267
1899,1092,0,279
1924,1162,0,65
1930,1274,0,44
1943,1226,0,35
1982,1224,0,250
1986,1278,0,55
1998,1114,0,107
2026,1172,0,219
2038,1225,0,15
2060,1125,0,152
2078,1102,0,14
2082,1249,0,31
2099,1167,0,38
2139,1085,0,336
2173,1280,0,271
2177,1199,0,90
2188,1241,0,147
2214,1096,0,1
2216,1210,0,71
2221,1257,0,53
2256,1161,0,325
2270,1203,0,191
2276,1261,0,308
2315,1152,0,334
2315,1121,0,176
2331,1205,0,145
2339,1089,0,357
2327,1161,0,144
2366,1150,0,348
2412,1243,0,178
2470,1263,0,181
255,589,0,190
300,1491,0,101
