437,673,0,173
446,735,1,66
472,766,0,321
472,842,1,24
499,857,1,348
527,752,0,142
525,811,1,282
576,781,1,6
604,796,1,26
613,739,0,47
625,872,0,97
674,862,0,293
708,735,0,63
719,675,0,27
719,848,0,132
731,780,1,313
758,754,0,276
762,706,1,288
761,860,1,285
781,821,0,5
841,689,1,25
856,732,0,248
866,861,1,346
905,746,0,262
930,692,0,336
951,701,0,137
973,740,1,314
981,825,0,195
995,755,0,44
1001,864,0,208
1003,691,0,20
1026,712,1,81
1043,788,0,96
1052,753,1,325
1068,725,0,131
1106,816,1,73
1113,762,0,315
1140,726,0,271
1152,867,0,351
1161,756,1,65
1162,825,0,87
1211,690,0,171
1212,723,0,5
1220,784,0,4
1225,753,0,9
1243,869,0,356
1257,668,0,351
1301,701,0,266
1309,759,0,357
1315,800,0,358
1332,843,0,351
1329,703,0,90
1411,704,0,297
1439,823,0,129
1474,713,0,5
1487,857,1,299
1490,736,1,333
1510,677,0,346
1514,789,0,73
1544,705,1,27
1547,844,0,274
1568,840,1,296
1594,753,0,95
1597,704,1,0
1618,842,1,74
1648,737,1,330
1654,675,1,19
1667,832,0,113
1675,752,1,68
1677,695,1,313
1701,790,0,163
1739,839,0,1
1763,751,0,62
1783,805,0,353
1810,671,0,122
1813,705,0,259
1830,758,1,270
1870,839,0,19
1879,787,1,280
1883,730,1,297
1905,709,0,55
1912,751,0,68
1919,806,0,153
1914,839,0,257
1960,775,0,8
1966,701,0,359
1987,727,0,187
2034,720,0,2
2042,764,0,352
2104,869,0,354
2135,809,0,350
2167,773,0,159
2195,712,0,294
2277,852,0,345
111,891,0,286
115,1007,0,340
134,963,0,153
146,1071,0,105
168,890,0,15
174,1067,1,50
190,921,0,6
203,1044,0,224
209,944,0,289
233,1061,1,13
233,1007,1,40
252,894,0,23
256,948,0,280
271,1036,0,307
287,948,1,49
298,999,0,309
297,922,0,143
342,887,0,257
348,976,0,64
367,931,1,83
380,909,0,335
393,1039,1,322
428,1036,0,89
466,971,0,74
516,992,0,56
521,1056,1,347
562,884,0,18
575,933,1,18
585,958,0,248
599,1072,1,26
622,974,0,56
630,1035,0,172
681,1059,1,350
697,1014,0,354
722,951,0,102
733,904,1,299
767,893,0,8
770,1030,0,2
761,1009,1,0
779,930,0,190
785,968,1,39
806,961,0,16
815,919,1,80
840,1061,1,16
857,990,0,14
869,1068,0,26
891,936,1,284
892,1028,1,334
898,1042,0,269
916,1013,1,28
922,894,0,67
943,939,1,17
958,901,0,31
972,923,1,350
995,1008,0,85
1009,914,0,60
1011,1065,0,241
1069,1026,0,96
1076,956,1,43
1101,939,1,85
1100,970,1,332
1121,1039,0,111
1132,951,0,71
1155,998,1,54
1153,1032,1,33
1168,1061,0,75
1221,905,0,357
1223,940,0,330
1292,980,0,0
1302,1076,0,318
1307,943,0,7
1328,901,0,212
1381,1037,1,295
1381,1066,1,300
1394,909,0,16
1436,972,0,285
1478,1079,0,131
1487,950,0,331
1483,976,1,39
1496,919,0,161
1510,995,1,59
1517,1056,0,334
1538,891,0,348
1544,978,0,314
1540,944,1,287
1569,1073,0,31
1594,1009,0,26
1606,945,0,317
1619,885,0,349
1618,1053,0,328
1643,978,1,330
1673,966,0,293
1689,891,0,327
1700,1008,0,25
1720,1058,0,271
1742,941,0,356
1757,970,0,354
1760,1035,0,40
1787,997,0,181
1805,893,1,331
1804,1041,0,76
1831,963,0,339
1849,1050,0,19
1852,875,0,195
1855,898,1,7
1859,951,1,324
1873,1009,0,349
1894,937,0,229
1909,889,0,16
1917,1044,0,232
1941,932,0,227
1956,957,1,31
1961,1022,0,294
2016,880,0,222
2015,958,0,63
2034,1061,0,238
2084,925,0,9
2130,997,0,52
2149,1071,0,16
2157,1039,0,3
2217,959,0,359
2223,916,0,345
2239,1007,0,110
2278,986,0,348
2292,899,0,343
2344,968,0,23
2341,1057,0,43
2400,1064,0,14
2459,1000,0,133
2472,879,0,353
77,1181,0,196
89,1229,0,358
124,1162,1,62
146,1125,0,217
179,1251,1,73
183,1095,1,52
188,1138,0,67
195,1201,0,65
209,1240,1,86
229,1282,0,213
238,1085,0,3
236,1254,0,322
249,1229,0,333
262,1183,0,31
280,1142,0,2
291,1278,0,334
301,1096,0,20
308,1208,0,15
347,1158,0,217
355,1262,0,326
391,1285,1,21
392,1191,1,295
404,1087,0,190
400,1259,0,133
403,1121,0,212
415,1170,0,124
417,1272,1,5
428,1143,0,358
429,1224,0,44
463,1141,0,92
474,1089,0,324
493,1194,0,53
500,1258,0,339
496,1132,1,18
543,1221,1,32
546,1130,1,275
569,1230,0,209
573,1126,0,266
575,1178,1,87
621,1216,0,57
624,1130,0,127
649,1227,1,67
664,1250,0,36
695,1163,0,107
706,1256,1,7
718,1088,0,295
716,1123,0,210
724,1180,0,11
734,1148,1,350
758,1225,1,56
760,1132,1,55
772,1262,0,242
787,1087,0,19
787,1151,1,334
811,1221,0,146
811,1146,0,293
813,1193,1,322
862,1259,1,20
886,1184,0,0
898,1284,0,14
906,1097,0,332
916,1228,1,58
956,1127,0,64
983,1207,0,339
993,1155,0,29
995,1122,1,45
1017,1265,0,349
1019,1232,1,309
1029,1172,0,20
1043,1088,0,262
1062,1219,0,249
1128,1246,0,185
1157,1149,0,195
1165,1175,0,15
1174,1105,0,318
1210,1124,0,343
1220,1259,0,289
1232,1174,0,45
1241,1084,0,46
1252,1229,0,344
1336,1245,0,61
1371,1190,0,166
1376,1115,0,124
1396,1242,0,10
1420,1212,0,328
1426,1134,0,256
1449,1166,0,63
1459,1241,0,100
1483,1127,1,310
1504,1196,0,9
1532,1232,0,9
1555,1115,0,359
1587,1145,0,164
1589,1190,0,14
1592,1222,0,307
1614,1264,0,339
1621,1234,1,45
1675,1190,0,31
1672,1234,1,332
1676,1270,0,307
1711,1255,0,169
1725,1208,1,310
1743,1278,0,25
1765,1113,0,305
1787,1248,0,145
1800,1131,0,0
1808,1087,0,332
1815,1215,0,288
1862,1226,0,110
1895,1121,0,55
1900,1187,0,62
1931,1223,0,267
1944,1127,0,44
1967,1177,0,256
1979,1242,0,329
2018,1132,0,26
2019,1177,0,43
2034,1228,0,353
2055,1269,0,46
2053,1106,1,52
2070,1180,0,216
2070,1104,0,34
2086,1131,0,5
2103,1205,0,52
2129,1271,0,97
2145,1208,0,86
2174,1280,0,279
2175,1202,0,93
2231,1245,0,38
2244,1108,0,326
2277,1080,0,58
2303,1243,0,104
2330,1116,0,15
2333,1203,0,157
2347,1162,0,358
2383,1279,0,33
2433,1190,0,35
101,1435,0,354
146,1376,0,196
161,1303,0,165
170,1333,0,22
204,1366,0,250
209,1418,0,204
224,1290,0,227
249,1445,0,193
261,1372,0,42
257,1293,1,26
267,1315,0,13
285,1464,1,56
289,1413,0,280
330,1446,0,188
365,1321,0,293
390,1435,1,348
390,1405,1,297
412,1486,0,268
442,1375,1,311
458,1422,0,157
474,1454,0,352
478,1490,0,23
469,1392,1,35
490,1355,0,159
521,1330,1,82
553,1423,0,357
571,1288,0,187
575,1338,0,78
621,1398,0,358
619,1347,0,269
623,1454,1,281
676,1329,0,28
683,1416,0,234
719,1455,0,111
731,1363,1,355
757,1379,1,328
795,1438,0,351
800,1480,0,337
803,1381,0,178
810,1287,1,290
811,1350,0,164
847,1328,0,92
885,1486,1,65
899,1332,0,225
908,1472,1,331
927,1449,0,272
938,1373,0,50
978,1440,0,211
995,1294,0,171
1010,1482,0,276
1016,1393,0,322
1021,1345,0,343
1012,1445,1,45
1068,1478,0,67
1071,1335,0,121
1092,1291,0,347
1096,1394,1,88
1130,1390,0,110
1170,1463,0,350
1163,1300,0,349
1207,1327,0,232
1226,1414,0,16
1242,1365,0,27
1254,1454,0,336
1293,1414,0,281
1302,1392,0,340
1310,1311,0,344
1315,1350,0,27
1314,1461,1,348
1328,1437,0,344
1352,1414,1,293
1359,1486,0,322
1359,1293,0,192
1364,1381,0,287
1381,1298,0,65
1409,1348,0,13
1425,1310,0,295
1433,1389,0,155
1430,1473,0,61
1442,1424,0,187
1490,1354,0,254
1492,1286,0,321
1499,1450,0,306
1524,1398,0,12
1540,1334,0,139
1575,1297,0,185
1581,1477,0,119
1597,1382,0,233
1601,1334,0,239
1632,1445,0,300
1646,1343,0,181
1655,1320,0,114
1668,1376,0,349
1677,1320,0,23
1691,1408,0,9
1713,1342,0,218
1721,1387,1,33
1755,1490,0,236
1779,1373,0,348
1790,1344,0,342
1803,1305,0,203
1819,1434,0,223
1846,1332,0,114
1858,1289,0,301
1864,1472,0,337
1882,1380,0,143
1887,1443,0,338
1916,1366,0,117
1923,1421,0,281
1954,1301,0,286
1953,1453,0,270
1970,1374,0,146
1982,1413,0,48
1986,1447,0,21
2017,1349,0,94
2067,1416,0,109
2077,1364,0,300
2084,1295,0,11
2096,1446,0,20
2104,1471,0,359
2115,1350,0,68
2122,1409,0,258
2167,1333,0,304
2170,1408,0,84
2214,1458,0,340
2226,1350,0,242
2242,1487,0,19
2276,1286,0,242
2282,1340,0,227
2329,1458,0,340
2337,1314,0,258
2373,1390,0,16
2385,1339,0,34
2392,1446,0,259
2425,1328,0,281
2440,1287,0,337
2448,1452,0,241
2479,1303,0,78
102,1544,0,210
131,1590,0,246
165,1548,0,342
166,1689,0,186
187,1576,0,30
190,1608,0,206
217,1668,0,332
230,1643,0,334
231,1493,1,47
236,1582,1,317
249,1531,0,88
277,1590,0,343
284,1614,1,331
288,1643,1,49
306,1517,0,338
328,1557,0,26
350,1584,0,249
370,1503,0,292
382,1680,0,145
391,1602,0,63
416,1649,0,241
418,1605,1,289
434,1592,0,31
462,1646,0,263
505,1571,0,344
509,1532,0,185
515,1615,0,193
518,1667,0,71
545,1528,1,6
573,1667,0,30
587,1563,0,95
597,1498,1,319
620,1601,1,307
633,1552,0,316
671,1544,0,105
679,1661,1,313
689,1688,0,285
729,1606,0,298
728,1574,1,313
752,1523,0,259
760,1680,0,183
787,1577,0,13
782,1665,1,284
814,1610,0,349
823,1677,0,177
842,1527,0,59
867,1592,0,338
860,1623,1,71
884,1697,1,276
892,1522,0,44
932,1669,0,40
936,1548,1,334
947,1605,0,5
949,1518,0,303
975,1509,0,328
991,1696,0,343
987,1668,1,327
997,1576,0,179
1027,1566,0,63
1042,1518,1,14
1093,1609,0,147
1095,1668,1,327
1096,1550,1,21
1117,1510,0,44
1151,1646,0,326
1154,1522,0,27
1155,1691,0,185
1164,1572,0,13
1208,1622,0,359
1239,1648,0,180
1239,1694,0,287
1273,1665,0,282
1293,1557,0,183
1289,1624,0,89
1304,1590,0,204
1329,1697,0,285
1357,1609,0,95
1380,1689,0,350
1385,1546,0,137
1398,1641,0,212
1443,1551,0,332
1482,1629,0,70
1489,1509,0,293
1528,1639,0,99
1574,1515,0,324
1571,1670,0,77
1591,1565,0,334
1677,1637,0,133
1708,1509,0,199
1737,1572,0,90
1747,1683,0,9
1738,1551,1,282
1746,1626,0,245
1779,1609,0,312
1790,1582,0,338
1795,1551,0,332
1814,1635,0,209
1813,1495,0,288
1854,1641,0,289
1867,1561,0,158
1873,1596,0,349
1882,1526,0,299
1910,1632,0,18
1922,1569,0,277
1937,1660,0,24
1937,1515,0,316
1945,1562,1,75
1979,1681,0,16
2003,1560,0,324
2013,1492,0,40
2043,1510,0,245
2055,1673,0,221
2106,1617,0,7
2108,1683,0,68
2149,1516,0,5
2217,1581,0,335
2278,1538,0,355
2340,1510,0,4
2433,1610,0,229
61,1811,0,2
88,1716,0,305
139,1897,0,174
134,1807,0,173
130,1765,1,84
148,1867,0,353
170,1834,0,1
185,1797,0,305
215,1754,0,237
219,1901,0,299
231,1704,1,348
233,1855,1,22
257,1784,0,240
303,1886,0,338
317,1804,0,293
344,1748,0,5
358,1870,0,107
360,1722,1,44
375,1826,0,166
388,1709,1,300
401,1866,0,264
432,1891,0,262
441,1795,0,131
451,1844,0,339
449,1753,0,297
461,1698,0,322
463,1699,0,328
491,1895,0,347
495,1739,1,340
504,1766,0,345
508,1828,0,84
543,1705,1,348
553,1730,0,349
542,1858,1,0
570,1828,0,75
593,1885,0,337
616,1725,0,78
635,1780,0,59
670,1852,0,337
692,1769,0,50
699,1892,1,81
701,1802,1,45
777,1846,1,88
779,1817,1,348
811,1849,0,52
803,1890,1,315
830,1775,0,347
832,1726,1,346
869,1751,0,148
881,1838,0,155
899,1882,0,12
915,1747,0,39
945,1785,0,203
963,1806,1,346
1054,1885,0,334
1069,1771,0,192
1073,1707,0,334
1112,1846,0,20
1152,1749,0,23
1172,1716,1,19
1200,1731,1,13
1256,1870,0,44
1290,1785,0,284
1307,1899,0,19
1307,1747,0,123
1322,1823,0,2
1351,1741,1,270
1398,1831,0,352
1394,1861,1,65
1396,1806,1,295
1422,1719,0,186
1457,1877,0,206
1473,1737,0,13
1514,1823,0,6
1553,1758,0,330
1563,1875,0,14
1600,1702,0,57
1614,1902,0,200
1643,1712,0,45
1653,1764,0,9
1751,1737,0,314
1833,1747,0,359
1901,1745,0,255
1947,1792,0,320
1998,1736,0,309
2090,1821,0,343
2152,1750,0,339
2315,1025,0,21
315,1697,0,209
