640,1425,0,197
656,1491,0,105
675,1357,0,90
684,1451,0,79
689,1325,0,215
735,1397,0,157
749,1355,0,340
750,1322,0,340
745,1468,0,88
759,1380,1,342
770,1291,0,186
782,1454,1,306
809,1434,0,338
810,1314,0,353
811,1288,1,321
825,1477,0,354
861,1414,0,150
881,1460,0,178
912,1472,1,17
912,1318,1,7
926,1386,0,99
952,1331,0,5
954,1451,0,358
996,1286,0,340
1028,1367,0,5
1029,1442,0,114
1062,1476,0,32
1093,1312,0,195
1093,1384,0,140
1150,1372,0,325
1160,1488,0,146
1195,1382,0,113
1209,1456,0,213
1240,1480,0,209
1245,1365,0,72
1259,1395,0,63
1262,1487,0,281
1300,1345,0,345
1311,1432,0,15
1328,1378,0,9
1348,1319,0,321
1353,1412,1,309
1379,1297,0,337
1379,1413,0,93
1425,1376,0,31
1423,1438,0,73
1429,1301,1,344
1443,1327,0,151
1468,1436,0,41
1480,1290,0,265
1488,1476,0,166
1558,1449,1,315
1562,1482,0,278
1591,1363,0,10
1585,1462,1,310
1599,1444,0,318
1624,1294,0,173
1625,1322,0,185
1649,1452,0,268
1683,1385,0,22
1716,1339,0,195
1737,1476,0,191
1734,1377,0,63
1739,1429,0,54
1788,1290,0,109
1796,1367,0,256
1827,1488,0,222
1833,1347,0,161
1830,1310,0,293
1846,1409,0,220
1881,1287,0,54
1885,1355,0,208
1894,1454,0,36
1904,1385,0,239
1918,1486,0,353
1930,1399,0,260
1943,1315,0,3
1958,1405,0,74
1971,1486,0,274
1976,1422,0,64
1986,1297,0,296
2026,1421,0,43
2043,1365,1,0
2048,1435,1,42
2059,1287,0,252
2075,1356,0,10
2071,1458,0,312
2107,1448,0,332
2110,1449,0,332
2111,1423,0,6
2131,1394,0,327
2138,1327,0,70
2150,1459,0,2
2190,1366,0,175
2197,1333,0,10
2242,1446,0,359
2252,1380,0,216
2310,1357,0,119
2311,1420,0,321
2345,1328,0,350
2376,1310,0,85
2391,1465,0,201
2442,1422,0,328
2435,1300,1,77
2460,1299,0,348
2467,1368,0,227
102,1544,0,271
163,1696,0,346
176,1639,0,194
176,1603,0,265
182,1539,0,70
215,1665,0,332
223,1526,0,97
235,1636,0,139
233,1492,1,315
234,1583,1,82
251,1696,0,359
275,1501,0,209
274,1548,0,359
273,1600,0,208
289,1643,1,35
326,1683,0,136
327,1610,0,224
327,1553,0,269
352,1644,0,6
351,1518,0,296
376,1562,0,38
388,1603,0,184
394,1687,0,122
403,1500,0,65
428,1553,0,42
422,1642,0,275
443,1496,0,251
461,1662,0,176
468,1696,0,220
471,1591,0,315
486,1633,0,348
486,1504,0,32
498,1551,0,342
534,1682,0,178
547,1588,0,32
549,1497,0,21
546,1528,1,10
556,1646,0,115
569,1523,0,2
600,1657,0,314
597,1499,1,63
606,1618,0,151
632,1526,0,311
647,1651,0,198
649,1610,0,306
648,1681,1,20
657,1494,0,113
687,1685,0,291
704,1600,0,151
728,1574,1,349
752,1681,0,161
778,1660,0,344
782,1635,1,76
785,1602,1,90
824,1521,0,16
851,1558,0,12
849,1666,0,99
858,1620,1,54
884,1696,1,309
891,1631,0,19
926,1685,0,257
936,1548,1,338
950,1509,0,15
957,1640,0,100
970,1567,0,18
986,1624,0,121
989,1672,1,78
1015,1506,0,105
1078,1507,0,232
1092,1609,1,325
1093,1549,1,29
1094,1669,1,13
1115,1524,0,49
1204,1605,0,149
1210,1519,0,33
1234,1688,0,6
1249,1582,0,352
1254,1658,0,11
1277,1546,0,331
1287,1607,0,232
1322,1521,0,2
1321,1663,0,106
1350,1602,0,62
1351,1682,1,29
1354,1500,1,281
1386,1498,0,54
1391,1640,0,8
1417,1582,0,208
1417,1526,0,95
1424,1682,0,161
1455,1509,0,304
1486,1502,0,304
1499,1574,0,231
1534,1534,0,296
1548,1590,0,28
1559,1647,0,4
1631,1696,0,13
1700,1649,0,315
1712,1512,0,216
1746,1647,0,272
1780,1617,0,282
1785,1503,0,263
1798,1551,0,39
1807,1640,0,51
1852,1622,0,63
1862,1568,0,10
1869,1520,0,18
1920,1572,0,253
2001,1640,0,264
2012,1695,0,1
2011,1577,0,117
2013,1495,0,290
2045,1628,0,243
2064,1498,0,318
2111,1591,0,305
2138,1520,0,289
2202,1505,0,294
2217,1580,0,330
2262,1497,0,339
2255,1577,1,70
2282,1537,0,14
2283,1584,0,352
2333,1510,0,324
71,1807,0,7
79,1891,0,264
93,1735,0,355
120,1836,0,81
126,1766,1,279
152,1765,0,81
165,1831,0,36
206,1741,0,276
232,1856,1,339
242,1791,0,237
270,1739,0,359
287,1791,0,280
328,1872,0,219
350,1821,0,314
349,1722,0,4
363,1748,0,5
360,1781,0,188
397,1875,0,56
415,1778,0,51
442,1737,1,87
451,1887,0,111
484,1765,0,330
489,1827,0,14
492,1896,0,271
515,1731,0,16
544,1705,1,353
550,1864,0,328
592,1802,0,251
597,1711,0,212
625,1763,0,344
638,1810,0,326
636,1873,0,252
669,1743,0,173
699,1892,1,22
699,1801,1,30
738,1700,0,145
752,1742,0,352
778,1846,1,285
779,1817,1,339
807,1773,1,309
819,1862,0,84
832,1727,1,343
859,1837,0,84
963,1747,0,16
962,1804,1,310
1042,1710,0,215
1053,1853,0,60
1054,1885,0,313
1098,1822,1,90
1112,1845,0,28
1126,1775,0,227
1179,1714,0,9
1276,1851,0,358
1290,1785,0,277
1309,1734,0,214
1320,1822,0,2
1319,1895,0,282
1350,1738,1,18
1363,1764,0,350
1374,1789,1,322
1383,1706,0,359
1395,1862,1,85
1396,1805,1,291
1425,1831,0,44
1437,1756,0,222
1473,1858,0,4
1488,1791,0,298
1534,1714,0,279
1561,1878,0,12
1638,1763,0,8
1714,1716,0,271
1766,1796,0,142
1766,1720,0,74
1810,1771,0,97
1834,1749,0,334
1891,1897,0,297
1928,1821,0,344
2006,1742,0,10
2092,1820,0,344
2135,1738,0,338
70,672,0,83
102,813,0,235
128,708,0,257
140,785,0,101
182,823,0,4
177,792,1,66
194,688,0,187
207,775,0,4
204,748,1,27
208,871,1,293
228,805,0,7
232,702,1,34
234,762,1,78
241,849,0,76
259,717,1,76
293,758,0,116
301,687,0,202
315,843,0,144
335,798,0,28
339,713,0,264
340,765,1,58
365,871,1,350
369,811,1,44
401,775,0,183
406,743,0,8
419,856,0,238
431,807,0,352
445,727,1,32
456,746,0,21
484,791,0,357
499,857,1,0
515,723,0,132
536,832,0,11
540,679,0,85
560,860,0,359
552,766,1,76
586,805,0,133
580,689,1,315
592,717,0,42
625,674,0,352
643,746,0,310
707,803,0,334
762,675,0,334
762,707,1,332
814,861,1,59
836,800,0,139
841,690,1,49
867,861,1,273
874,705,0,54
914,764,0,183
924,721,0,189
922,675,1,23
934,824,0,251
1004,738,0,167
1047,851,0,214
1049,699,0,314
1050,755,1,85
1060,786,0,65
1106,817,1,340
1121,789,0,284
1158,854,0,344
1158,756,1,39
1207,706,0,17
1205,829,0,113
1216,781,0,345
1231,732,0,356
1243,759,0,345
1235,867,1,37
1270,866,0,0
1283,674,0,3
1286,674,0,1
1305,768,0,357
1330,736,0,5
1328,856,0,109
1383,705,1,46
1406,870,0,324
1443,735,0,21
1466,872,0,54
1481,807,0,332
1490,736,1,287
1543,705,1,5
1565,841,1,30
1597,705,1,316
1618,872,1,332
1618,842,1,77
1641,714,0,38
1649,738,1,19
1653,674,1,25
1673,815,0,93
1676,752,1,50
1678,691,1,90
1719,704,0,353
1731,859,0,300
1754,819,0,347
1769,725,0,256
1793,776,0,1
1803,859,0,48
1823,695,0,294
1830,758,1,279
1887,707,0,21
1880,788,1,77
1881,730,1,356
1906,833,0,8
1908,681,1,342
1946,743,0,285
1991,819,0,162
2033,719,0,349
2042,758,0,345
2066,825,0,347
2134,810,0,352
2280,847,0,347
106,993,0,229
145,1022,0,20
148,1072,0,109
163,891,0,16
174,1068,1,49
196,919,0,176
201,1050,0,63
205,1006,0,311
220,950,0,211
232,1064,1,22
238,1004,1,315
255,1078,0,20
258,1077,0,21
260,904,0,197
262,1000,0,269
288,924,0,23
312,877,0,322
315,1006,0,2
339,918,1,36
370,1074,0,188
374,999,0,61
393,1039,1,323
439,981,0,181
459,897,0,143
472,1053,0,351
475,1012,0,176
486,973,0,332
489,942,0,329
525,996,1,275
557,899,0,195
576,953,0,4
600,1072,1,37
622,996,0,268
627,964,1,285
646,940,0,149
660,880,0,275
684,987,0,60
753,1022,0,227
773,970,0,328
802,901,0,181
818,1037,0,202
814,923,1,352
839,877,1,33
839,936,1,283
888,891,0,5
891,936,1,300
917,1025,0,195
944,937,1,66
969,1045,1,70
988,954,0,298
1016,1060,0,358
1066,993,0,82
1086,1059,0,329
1092,887,0,282
1101,940,1,320
1101,970,1,20
1128,1049,1,50
1157,1072,0,44
1155,998,1,53
1201,905,0,354
1207,1001,1,323
1215,945,0,333
1247,980,0,185
1257,1029,0,277
1272,951,0,92
1291,908,0,340
1316,1007,0,269
1341,924,1,344
1355,944,0,206
1363,903,0,46
1383,990,0,301
1380,1037,1,286
1381,1066,1,347
1403,960,1,90
1422,941,0,320
1422,1060,0,143
1432,913,1,336
1464,959,0,197
1460,1040,0,112
1483,977,1,305
1486,1005,0,182
1485,915,1,84
1509,991,0,226
1511,881,0,89
1512,1041,0,72
1538,945,1,321
1548,1004,0,312
1602,953,0,47
1631,1033,0,350
1674,890,0,342
1700,1008,0,26
1719,948,0,10
1781,966,0,188
1805,1033,0,65
1806,895,1,335
1845,996,0,242
1853,894,1,38
1853,952,1,278
1852,1041,1,84
1893,1060,0,57
1903,972,0,47
1940,1069,0,280
1946,1000,0,37
1953,956,1,64
1971,880,0,31
1985,933,0,239
2018,990,0,348
2040,1052,0,216
2037,877,0,60
2073,946,0,152
2072,1076,0,66
2076,914,0,299
2091,992,0,190
2115,902,0,349
2123,1076,0,346
2138,1037,0,346
2136,937,0,332
2146,978,0,2
2154,881,0,352
2183,1063,0,149
2189,921,0,1
2202,994,0,306
2229,949,0,346
2244,1050,0,226
2255,979,0,15
2290,903,0,342
2291,950,0,24
2297,1027,0,106
2342,977,0,8
2380,1008,0,7
2452,1019,0,6
2472,879,0,353
89,1107,0,224
98,1221,0,227
124,1158,1,50
156,1124,0,9
165,1189,0,175
160,1239,0,290
176,1095,0,1
202,1135,0,225
206,1236,0,349
224,1163,0,29
226,1285,1,17
235,1191,1,19
236,1252,1,302
259,1175,1,315
286,1278,0,176
285,1110,0,19
286,1232,0,260
311,1136,0,206
324,1168,0,206
340,1214,0,349
354,1262,0,341
367,1172,0,237
392,1284,1,37
397,1227,0,126
420,1138,0,357
418,1094,0,34
416,1187,0,291
446,1271,0,178
456,1219,0,204
449,1181,0,286
474,1085,1,349
477,1120,0,54
472,1240,1,66
475,1207,1,312
495,1256,0,81
498,1133,1,40
543,1267,0,10
542,1155,0,280
580,1209,0,12
575,1179,1,287
599,1283,1,288
601,1132,1,0
637,1285,0,75
639,1125,0,266
649,1225,1,60
699,1206,0,18
697,1114,0,314
714,1242,0,27
724,1084,0,311
734,1148,1,29
745,1265,0,224
760,1224,1,331
775,1167,0,181
787,1240,1,307
806,1253,0,43
812,1196,1,342
837,1128,0,81
851,1228,0,331
861,1259,1,3
879,1191,0,136
890,1090,1,291
913,1164,0,333
916,1228,1,28
942,1124,1,342
953,1090,0,245
997,1122,1,329
1017,1232,1,65
1034,1099,0,352
1035,1224,0,38
1072,1190,0,132
1095,1139,0,358
1152,1186,0,358
1155,1139,0,312
1165,1268,0,156
1204,1226,0,12
1204,1161,0,316
1232,1121,0,359
1237,1148,0,350
1281,1270,0,100
1305,1111,0,156
1310,1143,0,215
1310,1188,0,280
1320,1084,0,22
1341,1262,0,193
1355,1224,0,311
1363,1172,0,130
1382,1227,1,358
1408,1235,0,332
1424,1264,0,5
1425,1177,0,112
1444,1145,0,295
1486,1114,0,192
1556,1217,0,1
1570,1167,0,259
1586,1254,0,230
1615,1172,0,298
1638,1094,0,149
1660,1272,0,126
1671,1235,1,336
1702,1179,0,237
1706,1105,0,52
1703,1253,0,192
1744,1271,0,297
1748,1178,0,87
1775,1091,0,203
1796,1242,0,323
1822,1149,0,357
1819,1123,1,346
1833,1224,0,116
1851,1104,0,352
1848,1130,0,333
1870,1192,0,150
1881,1239,0,217
1890,1157,0,127
1901,1255,0,206
1936,1138,0,99
1959,1215,0,193
1995,1124,0,353
2011,1229,0,202
2014,1186,0,325
2027,1281,0,88
2040,1122,0,100
2060,1225,0,246
2093,1152,0,56
2098,1210,0,266
2148,1195,0,0
2152,1242,0,20
2152,1281,0,339
2161,1143,0,166
2178,1117,0,6
2204,1166,0,324
2212,1261,0,48
2232,1191,0,195
2231,1151,0,127
2274,1244,0,155
2315,1235,1,332
2327,1095,0,3
2330,1182,0,197
2341,1248,0,329
2430,1244,0,334
2463,1187,0,13
