719,1736,0,50
742,1858,0,20
754,1741,1,76
779,1817,1,309
800,1881,0,340
803,1724,0,49
805,1859,1,334
808,1774,1,306
834,1728,1,45
853,1785,0,251
876,1855,0,24
936,1726,1,21
938,1846,1,73
963,1804,1,290
980,1755,0,307
983,1895,0,198
1013,1853,0,159
1020,1700,0,193
1035,1806,0,277
1052,1889,0,323
1064,1753,0,352
1093,1707,0,192
1113,1847,0,20
1114,1816,0,16
1130,1735,0,3
1177,1781,1,66
1184,1887,0,75
1208,1745,0,75
1252,1862,0,13
1246,1707,0,301
1264,1766,0,206
1284,1701,0,118
1287,1797,0,228
1325,1865,0,7
1325,1705,0,98
1332,1789,0,269
1351,1830,1,339
1351,1741,1,76
1369,1699,0,81
1373,1788,1,305
1394,1805,1,89
1395,1862,1,331
1417,1786,0,271
1445,1699,0,12
1465,1873,0,257
1481,1721,0,219
1478,1776,0,257
1500,1837,0,327
1526,1779,0,314
1563,1873,0,22
1596,1766,0,7
1643,1707,0,346
1670,1769,0,350
1865,1703,0,189
1927,1828,0,354
1988,1698,0,3
2014,1758,0,1
2091,1821,0,343
2137,1733,0,336
53,710,0,303
72,731,1,75
96,686,0,129
120,803,0,145
139,753,0,108
179,708,0,94
186,823,0,0
205,776,0,5
207,871,0,353
203,749,1,37
209,686,1,294
232,702,1,309
248,749,0,262
254,685,1,307
289,735,1,58
309,789,0,321
319,675,0,354
342,750,0,359
342,771,1,10
370,734,0,345
365,872,1,50
368,811,1,85
383,685,0,7
429,728,0,122
444,785,0,11
456,833,0,195
495,745,0,351
520,842,0,185
527,780,0,219
558,744,0,315
571,679,0,197
571,810,0,265
598,867,0,22
602,797,1,37
617,729,0,314
680,727,0,345
685,837,0,143
740,674,0,357
736,783,1,74
750,843,0,59
779,729,0,239
816,737,1,290
835,833,0,356
841,689,1,296
866,860,1,334
889,762,0,356
922,676,1,299
968,773,0,328
973,675,0,48
975,742,1,297
1004,713,0,3
996,689,1,330
1062,749,0,336
1087,805,0,161
1091,720,0,312
1136,700,0,138
1142,862,0,150
1158,755,1,34
1207,717,0,330
1210,670,0,22
1219,791,0,356
1238,846,0,209
1236,819,0,174
1303,777,0,351
1299,734,0,112
1310,865,0,8
1320,699,0,352
1347,820,0,297
1374,715,0,240
1391,782,0,159
1404,819,0,252
1421,871,0,354
1423,744,0,346
1423,697,0,28
1458,779,0,47
1472,817,0,230
1477,709,0,191
1490,736,1,331
1509,853,0,146
1538,775,0,331
1538,715,0,46
1545,817,0,10
1565,842,1,357
1584,769,0,105
1594,826,1,49
1619,845,0,313
1624,699,0,24
1635,730,0,13
1654,675,1,28
1658,795,0,45
1672,853,0,331
1677,751,1,79
1678,692,1,283
1709,772,0,269
1736,824,0,358
1752,870,0,18
1796,796,0,339
1799,682,0,222
1830,758,1,87
1836,710,0,228
1842,849,0,193
1875,794,0,198
1892,750,0,119
1905,833,0,7
1909,684,1,87
1930,791,1,273
1977,832,0,288
2007,787,0,19
2024,694,0,24
2038,753,0,357
2043,725,0,13
2158,814,0,6
2162,857,0,14
2277,844,0,348
100,1019,0,312
105,887,0,277
114,962,0,351
150,901,0,73
174,1057,0,339
199,914,0,178
201,1002,0,240
204,946,0,294
231,1031,0,193
237,938,0,214
255,990,1,45
270,1038,0,313
281,1075,0,5
286,995,0,73
317,922,0,21
314,891,0,45
312,1021,1,304
335,943,0,204
342,1074,0,276
348,987,0,247
386,941,0,283
403,1011,0,77
422,895,0,222
425,1074,0,126
434,973,0,326
447,924,0,42
452,1025,0,212
477,1057,0,3
478,980,0,43
483,941,0,35
522,1015,0,330
547,938,0,303
544,893,0,25
578,933,1,331
586,994,0,27
601,903,0,284
656,886,0,279
663,1037,0,89
681,936,1,11
684,1027,1,281
696,899,0,130
711,982,1,296
711,923,1,15
729,1008,0,42
769,875,0,231
788,1053,0,190
784,967,1,70
799,909,0,359
807,966,0,4
803,1005,0,333
839,994,1,277
871,928,0,35
891,1029,1,31
890,943,1,42
932,940,0,201
984,1051,0,129
1073,1046,1,335
1077,948,0,123
1127,922,1,290
1155,1001,1,357
1186,934,0,8
1207,897,0,353
1207,1004,1,69
1255,1053,0,275
1308,1046,0,75
1311,945,0,89
1370,934,0,290
1380,1067,1,357
1381,1037,1,310
1420,1076,0,64
1430,914,1,35
1437,1001,0,26
1459,960,0,16
1483,916,0,15
1488,946,0,319
1484,977,1,28
1505,1048,0,143
1513,996,0,221
1539,945,1,11
1576,986,0,23
1573,1079,0,188
1581,1032,0,338
1590,921,0,45
1617,875,1,330
1650,1060,0,34
1694,1074,0,222
1699,1009,0,15
1759,1014,0,215
1769,937,0,40
1789,1076,0,137
1800,1039,0,349
1800,955,0,223
1806,893,1,333
1830,981,0,73
1846,897,0,25
1871,1023,0,27
1869,943,0,247
1898,962,0,51
1925,1007,0,226
1935,920,0,96
1957,959,1,74
1993,943,0,135
2012,1025,0,359
2052,941,0,108
2057,1075,0,248
2081,1002,0,280
2100,969,0,13
2103,909,0,0
2145,1022,0,358
2206,1046,0,24
2230,1005,0,358
2249,895,0,6
2272,952,0,348
2308,915,0,357
2318,1048,0,13
2346,969,0,12
2388,989,0,33
2446,1011,0,20
2471,879,0,354
77,1139,0,125
122,1160,1,61
157,1127,0,132
154,1084,0,75
179,1161,1,17
178,1219,1,82
186,1262,0,45
188,1099,0,345
206,1233,1,332
206,1177,1,22
218,1083,0,297
231,1280,0,220
232,1189,1,287
240,1148,0,349
240,1223,0,349
238,1253,1,83
283,1194,0,353
282,1134,0,311
299,1253,0,303
322,1135,0,295
337,1219,1,88
367,1242,0,288
387,1105,0,86
392,1212,0,109
393,1282,1,315
418,1205,1,80
439,1122,0,342
434,1246,0,266
438,1198,0,351
449,1167,0,160
471,1239,1,14
475,1087,1,322
496,1132,1,12
549,1098,0,215
546,1223,1,33
550,1132,1,38
573,1177,1,321
589,1244,0,332
594,1211,0,337
599,1082,0,260
600,1285,1,11
607,1159,0,49
667,1220,0,12
670,1219,0,7
695,1136,0,109
718,1095,0,32
725,1205,0,307
730,1271,0,343
733,1146,1,6
751,1169,0,197
780,1235,0,328
781,1124,0,119
785,1193,0,16
811,1283,1,310
832,1229,0,336
822,1263,0,310
854,1140,0,43
870,1175,0,44
876,1281,0,155
890,1090,1,355
916,1228,1,68
924,1178,0,346
942,1121,1,1
968,1242,0,135
988,1184,0,152
993,1269,0,305
1006,1101,0,58
1018,1231,1,57
1038,1133,0,210
1048,1255,0,168
1067,1086,0,321
1084,1220,0,14
1130,1164,0,138
1151,1274,1,58
1226,1188,0,352
1249,1163,0,182
1267,1142,0,94
1311,1279,0,152
1319,1108,0,199
1369,1275,0,117
1389,1133,0,343
1388,1224,0,309
1430,1191,0,344
1458,1157,0,206
1456,1241,0,117
1472,1100,0,35
1485,1125,1,306
1518,1265,0,69
1537,1206,0,333
1539,1107,0,141
1569,1168,0,127
1598,1218,0,5
1588,1129,1,90
1618,1238,1,43
1629,1161,0,321
1671,1235,1,341
1702,1275,0,238
1723,1211,1,86
1742,1203,0,21
1755,1145,0,350
1792,1123,0,135
1803,1275,0,140
1837,1206,0,251
1845,1133,0,307
1862,1248,0,245
1876,1106,0,88
1922,1151,1,47
1930,1173,0,115
1946,1266,0,346
1979,1113,0,84
1991,1206,0,283
2002,1168,1,300
2020,1258,0,131
2019,1084,0,83
2026,1146,0,55
2051,1187,0,154
2079,1161,0,354
2086,1141,0,120
2089,1274,0,105
2104,1118,0,114
2115,1226,0,130
2144,1084,0,155
2151,1113,0,59
2157,1175,0,21
2171,1197,0,21
2181,1126,0,30
2205,1234,0,21
2239,1278,0,167
2265,1225,0,56
2305,1241,0,222
2324,1094,0,356
2345,1267,0,317
2354,1160,0,331
2365,1123,0,6
818,461,1,344
2109,1663,0,50
