922,676,1,31
938,758,0,354
940,825,0,227
974,741,1,328
1014,741,0,212
1015,829,0,60
1045,863,0,239
1050,698,0,317
1051,756,1,50
1088,746,0,322
1106,817,1,287
1113,751,0,227
1137,823,0,298
1158,756,1,13
1192,840,0,102
1203,702,0,18
1217,783,0,345
1233,732,0,353
1242,758,0,342
1245,872,0,78
1280,668,0,356
1306,768,0,357
1332,719,0,359
1338,840,0,146
1384,706,1,38
1409,670,0,355
1439,734,0,32
1463,805,0,337
1490,736,1,44
1543,705,1,5
1565,841,1,30
1597,705,1,353
1618,872,1,0
1618,842,1,70
1653,718,0,41
1653,675,0,21
1673,812,0,90
1675,752,1,67
1679,692,1,351
1725,705,0,322
1738,865,0,4
1743,782,0,48
1763,833,0,354
1785,732,0,196
1806,860,0,62
1822,694,0,290
1830,758,1,67
1887,705,0,28
1880,788,1,80
1882,729,1,0
1906,833,0,6
1940,750,0,283
1998,843,0,131
2033,719,0,349
2042,757,0,346
2038,843,0,304
2071,817,0,337
2136,810,0,345
2279,847,0,346
102,995,0,206
147,1026,0,1
150,1072,0,100
163,895,0,13
175,1067,1,46
191,918,0,0
189,990,0,320
217,1046,0,25
222,951,0,236
232,1067,1,27
236,1006,1,29
260,875,0,142
260,998,0,286
289,935,0,5
294,904,0,182
288,1037,1,25
316,981,0,318
313,1022,1,303
338,876,0,122
338,919,1,37
368,1068,0,173
375,1000,0,45
394,1039,1,338
441,981,0,188
459,896,0,142
462,1050,0,332
470,1012,0,340
485,966,0,313
525,996,1,298
550,920,1,9
559,965,0,28
600,1072,1,41
607,895,0,267
616,976,0,278
657,883,0,282
666,1010,0,28
673,953,0,126
709,1070,0,305
743,1023,0,260
774,964,0,320
814,921,1,56
814,891,1,87
842,1053,0,149
839,937,1,303
891,936,1,290
888,1028,1,293
902,882,0,276
927,1016,0,232
943,938,1,328
980,945,0,314
1025,1059,0,350
1059,1005,0,69
1068,1048,1,282
1086,1057,0,334
1083,880,0,245
1101,940,1,280
1101,970,1,21
1158,1072,0,35
1155,998,1,59
1172,882,0,329
1207,1002,1,2
1212,936,0,343
1253,1020,0,317
1263,956,0,91
1304,936,0,144
1307,1011,0,297
1356,919,0,255
1381,1067,1,317
1397,1022,0,176
1398,976,0,20
1408,878,0,325
1408,927,0,306
1432,913,1,0
1455,1043,0,29
1460,960,0,23
1468,878,0,57
1483,977,1,295
1486,915,1,66
1509,994,1,70
1511,883,0,98
1512,1045,0,78
1538,945,1,323
1550,999,0,299
1596,964,0,52
1622,1053,0,56
1654,940,0,308
1672,890,0,340
1677,1075,0,192
1700,1008,0,27
1777,984,0,136
1804,1043,0,78
1807,897,1,340
1831,984,0,285
1846,1070,0,357
1853,894,1,58
1853,1039,1,71
1854,952,1,86
1889,1008,0,74
1937,1064,0,56
1950,1005,0,29
1954,957,1,48
1955,893,1,298
1968,880,0,37
1991,927,0,276
2018,948,0,63
2038,999,0,170
2045,1076,0,5
2073,1040,0,31
2078,941,0,149
2079,975,0,138
2098,1019,0,236
2112,898,0,336
2144,1040,0,6
2141,978,0,9
2150,884,0,352
2149,938,0,36
2182,1068,0,123
2190,997,0,286
2196,915,0,14
2219,942,0,0
2235,978,0,36
2243,1053,0,234
2266,993,0,42
2290,904,0,340
2291,1038,0,11
2343,973,0,9
2361,1009,1,7
2383,1005,0,8
2453,1021,0,9
2471,879,0,357
87,1110,0,256
105,1223,0,226
122,1159,1,67
153,1125,0,3
162,1182,0,159
162,1230,0,227
181,1096,0,2
179,1251,1,30
205,1236,0,350
209,1140,0,193
226,1169,0,29
231,1282,0,213
235,1253,0,300
235,1192,1,24
246,1088,0,21
260,1176,1,32
279,1116,0,18
288,1275,0,196
314,1169,0,203
315,1238,0,347
340,1117,0,213
365,1208,0,354
371,1263,0,310
375,1148,0,213
391,1190,1,349
417,1139,0,5
421,1097,0,19
418,1188,0,290
423,1245,0,157
453,1219,0,21
450,1176,0,290
460,1118,0,2
473,1240,1,9
475,1086,1,341
473,1209,1,35
484,1131,0,83
513,1181,0,37
522,1087,1,3
531,1270,0,8
543,1115,0,262
570,1199,0,19
574,1174,1,3
598,1282,1,285
599,1132,1,287
626,1120,0,271
628,1178,0,161
651,1224,0,236
674,1178,0,322
693,1119,0,358
693,1259,0,37
734,1148,1,13
775,1223,0,215
785,1164,0,188
789,1242,1,24
811,1194,1,339
849,1172,0,124
853,1218,0,334
868,1256,0,25
889,1090,1,310
892,1121,1,89
892,1152,1,90
902,1214,0,111
912,1161,0,338
942,1122,1,340
951,1085,0,211
1016,1105,0,8
1016,1232,1,58
1070,1260,1,284
1086,1094,0,331
1104,1167,0,132
1124,1234,0,348
1158,1149,0,332
1151,1274,1,52
1214,1180,0,204
1218,1278,0,176
1222,1235,0,345
1235,1123,0,1
1237,1149,0,12
1309,1093,0,33
1306,1267,0,324
1324,1146,0,196
1317,1176,0,172
1337,1204,0,335
1366,1275,0,300
1370,1185,0,138
1420,1127,0,353
1425,1090,0,163
1428,1285,0,6
1440,1182,0,25
1441,1218,0,169
1433,1248,0,213
1492,1145,0,116
1539,1231,0,27
1571,1174,0,248
1580,1245,0,237
1609,1170,0,277
1620,1234,1,46
1642,1177,0,90
1662,1273,0,107
1673,1235,1,342
1694,1155,0,271
1719,1255,0,298
1737,1179,0,86
1763,1083,0,217
1790,1224,0,25
1806,1129,0,15
1846,1103,0,176
1852,1213,0,340
1857,1141,0,200
1882,1176,0,141
1902,1273,0,67
1913,1227,0,217
1939,1117,0,52
1949,1173,0,152
1993,1207,0,24
1998,1141,0,28
2007,1280,0,203
2035,1162,0,70
2038,1210,0,234
2060,1226,0,243
2072,1102,0,20
2075,1281,0,348
2090,1152,0,54
2131,1085,0,276
2133,1143,0,247
2145,1207,0,12
2151,1247,0,18
2160,1111,0,11
2178,1159,0,117
2216,1240,0,45
2231,1129,0,174
2235,1178,0,133
2268,1236,0,147
2297,1151,0,210
2328,1095,0,3
2332,1178,0,182
2344,1248,0,330
2431,1246,0,335
2445,1187,0,18
1829,1491,0,226
255,1690,0,6
1903,1510,0,174
