382,1826,0,168
375,1848,0,331
387,1707,1,283
391,1902,0,231
403,1747,0,330
430,1716,0,5
431,1824,0,201
435,1760,0,291
443,1898,0,293
442,1798,1,332
464,1814,1,0
473,1844,0,218
489,1774,0,182
499,1702,0,47
495,1742,1,96
543,1832,0,353
545,1709,1,338
554,1744,0,17
559,1873,0,23
573,1797,0,3
647,1772,1,60
673,1815,1,62
697,1829,0,19
699,1893,1,85
699,1800,1,25
778,1846,1,270
779,1817,1,338
825,1769,0,142
832,1726,1,358
866,1835,0,236
920,1889,0,85
934,1732,0,40
962,1804,1,306
997,1786,0,248
1003,1902,0,48
1006,1718,0,39
1053,1885,0,337
1063,1763,0,356
1063,1827,0,235
1112,1846,0,21
1143,1750,0,30
1173,1717,1,18
1225,1862,0,128
1244,1773,0,229
1258,1869,0,43
1261,1706,0,235
1291,1788,0,274
1319,1884,0,17
1324,1819,0,5
1352,1742,1,70
1396,1805,1,338
1395,1861,1,38
1408,1887,0,34
1459,1737,0,16
1506,1834,0,24
1534,1710,0,225
1541,1771,0,230
1563,1877,0,2
1603,1806,0,333
1654,1763,0,4
1723,1728,0,3
1832,1749,0,352
1937,1792,0,311
1967,1703,0,154
1997,1734,0,310
2070,1702,0,337
2089,1822,0,342
2138,1735,0,15
93,813,0,353
111,853,0,183
155,786,0,51
161,833,0,94
196,815,0,26
205,733,0,357
221,781,0,167
232,702,1,282
237,833,0,44
233,674,1,340
234,761,1,357
260,686,1,77
260,719,1,88
268,786,0,284
285,855,1,76
305,700,0,12
314,750,0,47
317,870,0,349
323,803,0,32
342,764,1,24
352,712,0,329
374,845,0,168
367,812,1,88
366,871,1,332
391,690,0,101
430,841,0,309
467,768,0,160
471,747,1,26
489,707,0,25
499,735,1,315
507,872,0,113
531,735,0,81
551,766,1,75
570,689,0,71
576,872,1,81
604,796,1,26
622,702,0,317
634,854,0,335
643,745,0,163
663,670,0,346
685,835,0,147
709,734,0,60
733,781,1,320
734,845,1,24
764,813,0,225
763,705,1,52
784,761,0,359
831,830,0,161
841,690,1,66
860,734,0,62
866,861,1,290
916,822,0,4
931,712,0,124
940,779,0,337
951,860,0,4
974,741,1,281
1025,710,1,353
1040,733,0,27
1038,862,0,239
1043,794,0,110
1053,757,1,343
1062,686,0,355
1103,786,0,336
1095,750,0,337
1115,836,0,20
1133,732,0,97
1160,757,1,52
1178,808,0,81
1208,706,0,353
1231,864,0,12
1239,737,0,357
1239,791,0,31
1260,825,0,21
1284,706,0,359
1308,759,0,4
1299,870,0,276
1339,842,0,2
1335,868,1,58
1360,793,0,349
1432,814,0,117
1488,857,1,318
1489,736,1,300
1493,788,0,323
1509,676,0,349
1540,791,0,111
1550,863,0,329
1544,703,1,41
1565,726,0,163
1566,841,1,314
1597,704,1,353
1600,777,0,60
1618,841,1,74
1619,870,1,304
1649,737,1,353
1653,676,1,27
1662,836,0,141
1675,752,1,292
1678,691,1,84
1694,733,0,133
1702,673,0,273
1744,847,0,22
1802,716,0,273
1804,849,0,102
1830,758,1,322
1855,684,0,42
1858,861,0,326
1871,766,0,104
1882,729,1,308
1895,848,0,139
1913,701,0,21
1915,752,0,62
1925,827,0,154
1945,775,0,35
1983,821,0,333
2032,716,0,348
2045,767,0,355
2103,867,0,336
2136,808,0,348
2141,727,0,205
2183,774,0,136
2273,850,0,352
56,969,0,288
113,1004,0,335
147,1073,0,104
172,889,0,16
176,1066,1,57
196,996,0,199
213,915,0,357
208,1044,0,217
226,955,0,204
227,1063,1,49
235,1007,1,34
242,886,0,346
276,989,0,334
289,1059,0,268
317,910,0,325
314,969,0,292
314,1021,1,290
351,1079,0,311
365,995,1,87
380,1027,0,60
394,1068,1,273
406,906,0,289
424,1021,0,68
480,1068,0,346
524,1046,0,340
524,995,1,73
550,920,1,316
575,938,1,281
587,902,0,238
606,1069,0,168
609,1043,0,168
629,956,0,14
643,1036,0,133
680,990,0,259
682,936,1,45
691,1063,0,234
710,931,0,95
740,1003,0,319
767,952,0,214
814,921,1,60
812,1044,1,82
814,891,1,88
836,1061,1,87
847,934,0,274
859,1041,0,353
891,936,1,80
900,982,0,12
892,1027,1,279
916,1014,1,342
950,922,0,137
999,971,0,41
1024,1079,0,225
1056,894,0,236
1060,936,0,53
1073,977,0,49
1085,1063,0,323
1101,938,1,326
1116,997,0,32
1156,901,0,262
1157,998,1,56
1178,1015,0,55
1193,1037,0,193
1198,1074,0,39
1201,986,0,323
1234,932,0,33
1243,980,0,83
1276,1020,0,47
1320,899,0,195
1322,984,0,256
1353,1059,0,276
1383,971,0,36
1381,1034,1,306
1384,1065,1,298
1397,907,0,6
1408,1016,0,343
1445,1057,0,332
1483,976,1,40
1488,947,0,321
1486,916,1,280
1509,995,1,60
1520,1059,0,341
1533,922,0,18
1535,958,0,5
1545,1037,0,346
1548,997,0,30
1609,905,0,104
1617,1013,0,339
1617,1051,1,329
1693,898,0,332
1701,1007,0,21
1728,964,0,340
1755,885,0,338
1758,1043,0,142
1805,1038,0,76
1804,929,0,92
1809,892,1,323
1854,894,1,16
1863,954,0,36
1880,1076,0,64
1914,952,0,282
1920,893,0,217
1926,1044,0,277
1955,955,1,335
1966,1004,0,250
1989,1070,0,28
2017,982,0,301
2034,943,0,97
2047,1040,0,264
2075,1045,0,92
2082,923,0,27
2101,1037,0,97
2167,1027,0,1
2197,1062,0,339
2198,989,0,155
2211,948,0,345
2248,928,0,344
2265,1071,0,212
2282,909,0,330
2281,982,0,1
2307,1019,0,40
2333,954,0,8
2358,1071,0,206
2395,949,0,101
2400,1055,0,16
2463,995,0,159
2472,879,0,357
90,1223,0,341
90,1181,0,205
121,1160,1,55
175,1188,0,153
182,1099,0,5
179,1251,1,68
209,1238,1,343
228,1126,0,194
231,1189,1,28
235,1252,1,293
241,1082,0,51
245,1210,0,32
254,1152,0,25
257,1151,0,22
260,1176,1,279
305,1107,0,73
329,1222,0,31
351,1184,0,190
349,1123,0,131
352,1080,0,314
356,1258,0,354
391,1285,1,36
391,1184,1,281
403,1201,0,10
403,1120,0,205
421,1145,0,20
432,1239,0,343
431,1093,0,346
460,1123,0,4
471,1209,1,276
476,1094,1,307
496,1132,1,357
512,1190,0,6
538,1107,0,310
540,1280,0,246
543,1225,1,307
567,1246,1,324
575,1178,1,289
577,1087,1,348
586,1229,0,146
610,1113,0,200
640,1183,0,52
650,1226,1,60
661,1252,0,36
705,1164,0,82
705,1256,1,272
736,1150,1,65
741,1232,0,105
764,1224,1,288
813,1195,1,22
827,1170,0,343
862,1258,1,40
872,1134,0,327
896,1106,0,158
914,1230,1,271
924,1193,0,67
942,1122,1,338
967,1231,0,36
980,1083,0,238
995,1122,1,2
1005,1164,0,330
1016,1230,1,44
1043,1117,0,257
1072,1230,1,315
1087,1276,0,247
1095,1186,0,67
1135,1275,0,41
1173,1220,0,337
1224,1128,0,285
1243,1185,0,20
1279,1100,0,6
1292,1234,0,172
1316,1183,0,32
1358,1258,0,20
1368,1188,0,275
1398,1137,1,284
1406,1110,0,249
1415,1176,0,190
1426,1207,0,5
1426,1131,0,244
1434,1254,0,4
1468,1147,0,90
1496,1228,0,45
1512,1103,0,299
1524,1242,0,238
1543,1278,0,174
1543,1179,0,93
1569,1264,0,114
1589,1105,0,24
1592,1154,0,36
1590,1226,0,265
1606,1196,0,11
1613,1274,0,297
1617,1236,0,58
1656,1285,0,262
1669,1234,1,353
1687,1081,0,97
1704,1256,0,326
1725,1208,1,4
1749,1231,0,195
1747,1168,0,303
1773,1090,0,4
1803,1168,0,346
1804,1132,0,6
1800,1198,1,279
1807,1235,0,217
1821,1279,0,68
1836,1089,0,87
1856,1151,0,105
1877,1200,0,213
1934,1231,0,274
1942,1118,0,327
1968,1265,0,271
1970,1174,0,86
2001,1203,0,94
2004,1132,0,118
2033,1111,0,289
2050,1208,0,33
2071,1104,0,29
2070,1256,0,296
2104,1157,0,94
2135,1258,0,36
2137,1092,0,92
2160,1194,0,115
2162,1152,0,41
2187,1182,0,232
2204,1233,0,42
2257,1178,0,143
2315,1090,0,262
2317,1262,0,91
2322,1236,1,62
2341,1166,0,161
2342,1202,0,128
2354,1120,0,18
2358,1258,0,226
2392,1140,0,46
2413,1170,0,26
2440,1209,0,29
873,2223,0,29
1918,1491,0,317
