975,554,1,299
975,617,1,295
998,499,0,322
1002,571,1,356
1038,540,0,175
1041,485,0,337
1044,587,0,275
1100,492,0,124
1106,571,1,352
1121,659,0,263
1151,475,0,358
1153,522,0,352
1178,580,0,209
1249,557,0,346
1258,667,0,2
1260,474,0,349
1265,511,0,13
1359,654,0,347
1394,623,0,174
1493,644,1,294
1522,578,0,331
1546,645,1,11
1581,547,0,10
1577,631,0,105
1626,629,1,333
1634,581,0,228
1661,528,0,347
1694,606,0,33
1731,632,1,45
1757,620,1,86
1805,557,0,6
1847,620,0,114
1875,499,0,36
1895,654,0,33
1928,543,0,355
2395,613,0,282
79,1462,1,44
86,1310,0,236
102,1431,0,353
127,1477,0,354
132,1322,0,226
149,1390,0,155
182,1343,0,17
176,1447,0,241
185,1313,1,87
206,1478,0,42
217,1367,0,346
213,1301,0,327
226,1409,0,320
234,1490,1,13
260,1449,1,345
280,1419,0,263
282,1444,0,180
285,1464,1,283
298,1365,0,45
322,1437,0,304
330,1311,0,4
356,1405,0,319
363,1485,0,17
392,1354,0,197
390,1437,1,20
392,1404,1,310
428,1417,0,58
441,1375,1,344
443,1315,1,298
453,1467,0,26
481,1352,0,15
501,1412,0,341
521,1329,1,17
532,1448,0,206
536,1387,0,128
578,1435,0,60
588,1376,0,350
609,1307,0,36
633,1439,0,38
646,1289,0,8
681,1339,0,267
721,1458,0,87
743,1299,0,356
750,1360,0,6
759,1382,1,350
778,1477,0,6
781,1332,0,178
788,1417,0,184
782,1453,1,26
809,1379,1,288
836,1305,0,322
836,1364,1,319
843,1472,0,208
846,1392,0,284
906,1287,0,0
911,1471,1,338
912,1318,1,294
924,1390,0,215
948,1446,0,305
989,1385,0,30
990,1425,1,271
1004,1453,0,296
1044,1367,1,76
1048,1434,0,99
1090,1386,0,357
1119,1425,0,351
1129,1356,0,167
1126,1482,0,328
1168,1297,0,20
1199,1360,0,59
1202,1303,1,49
1213,1489,0,4
1226,1404,0,9
1231,1313,0,342
1235,1296,0,7
1251,1448,0,160
1294,1366,0,98
1295,1446,0,109
1304,1306,0,305
1319,1413,0,313
1353,1413,1,285
1356,1324,1,32
1377,1297,0,352
1395,1414,0,118
1417,1357,0,124
1423,1480,0,352
1422,1400,1,323
1491,1488,0,358
1502,1400,0,351
1503,1311,0,137
1532,1438,0,35
1569,1390,0,108
1585,1461,1,270
1612,1416,0,120
1644,1397,0,115
1665,1360,0,277
1682,1450,0,180
1697,1337,0,96
1704,1392,0,35
1718,1491,0,109
1733,1409,0,216
1748,1311,0,197
1761,1361,0,343
1761,1461,0,47
1790,1418,0,2
1799,1343,0,149
1820,1296,0,44
1831,1444,0,186
1839,1381,0,3
1861,1318,0,106
1865,1475,0,229
1870,1417,1,37
1895,1436,0,324
1910,1373,0,89
1939,1330,0,349
1951,1467,0,249
1965,1410,0,1
1985,1446,0,8
1984,1303,0,102
2003,1467,0,7
2068,1368,0,348
2092,1416,0,20
2105,1473,0,259
2128,1304,0,233
2132,1419,0,127
2172,1478,0,18
2157,1374,0,284
2180,1297,0,128
2207,1346,0,40
2232,1446,0,211
2242,1351,0,236
2254,1307,0,329
2292,1377,0,358
2297,1431,0,84
2323,1490,0,31
2330,1320,0,344
2336,1353,0,161
2371,1308,0,113
2374,1416,0,261
2404,1457,0,289
2414,1362,0,128
2436,1300,0,66
2453,1416,0,253
2479,1344,0,6
99,1540,0,236
126,1521,1,0
138,1682,0,131
183,1577,0,271
206,1628,1,16
213,1665,0,327
226,1620,0,21
234,1582,1,354
242,1508,0,11
258,1540,1,341
266,1685,0,7
286,1613,1,63
291,1642,0,11
312,1569,1,85
315,1663,0,295
346,1655,0,250
357,1553,0,279
368,1660,1,277
388,1526,1,19
411,1631,0,126
418,1550,0,75
445,1584,0,205
466,1634,0,321
475,1522,0,99
496,1687,0,1
528,1633,0,113
541,1495,0,305
545,1530,1,343
568,1543,1,286
578,1647,0,312
578,1591,0,95
596,1498,1,338
604,1554,0,300
691,1643,0,90
698,1575,0,220
718,1511,0,161
727,1667,1,355
739,1603,0,172
745,1645,0,333
763,1515,0,180
763,1571,0,321
799,1620,0,256
839,1667,0,132
859,1620,1,294
877,1524,0,236
883,1637,1,60
908,1646,0,61
936,1548,1,14
950,1509,0,7
976,1576,0,250
1001,1644,0,98
1040,1640,1,341
1049,1614,0,150
1042,1550,1,67
1043,1518,1,35
1096,1514,0,114
1095,1669,1,337
1103,1581,0,20
1151,1629,0,290
1212,1598,0,8
1232,1553,0,277
1247,1636,0,356
1301,1494,0,183
1308,1623,0,80
1354,1503,1,315
1352,1682,1,292
1351,1619,1,315
1366,1649,0,315
1370,1514,0,326
1387,1552,0,346
1396,1685,1,273
1493,1688,0,256
1509,1564,0,197
1505,1536,1,290
1544,1530,0,6
1587,1598,0,347
1603,1510,0,289
1661,1494,0,1
1702,1516,0,344
1710,1568,0,331
1742,1542,0,270
1777,1649,0,307
1797,1540,0,359
1794,1494,0,234
1801,1570,0,6
1804,1638,0,12
1817,1599,0,201
1876,1545,0,263
1887,1615,0,261
1911,1514,0,295
1942,1685,0,44
1956,1568,0,295
1977,1521,0,213
2010,1579,0,41
2043,1493,0,19
2053,1653,0,231
2069,1609,0,0
2125,1567,0,16
2170,1663,0,210
2170,1597,0,1
2192,1533,0,353
2233,1693,0,5
2232,1591,0,85
2319,1575,0,281
2424,1540,0,211
79,1887,0,335
84,1812,0,43
108,1758,0,152
103,1854,0,237
119,1713,0,144
160,1854,0,173
176,1761,0,281
182,1826,1,80
227,1853,0,143
229,1738,1,77
232,1766,1,37
232,1826,1,335
258,1871,1,25
280,1752,0,117
294,1810,0,345
295,1853,0,343
335,1786,0,114
337,1740,1,73
368,1739,0,326
374,1851,0,324
390,1710,0,287
465,1874,1,59
481,1727,0,175
510,1777,0,117
550,1746,0,148
563,1796,0,327
563,1707,0,134
619,1876,1,351
629,1822,0,236
647,1700,0,0
647,1836,1,53
691,1775,0,7
699,1802,1,48
699,1892,1,301
734,1837,0,201
743,1703,0,261
754,1744,1,48
751,1890,1,87
778,1846,1,37
780,1817,1,353
808,1888,0,59
821,1708,0,139
853,1838,0,88
884,1876,1,47
898,1898,0,45
905,1748,0,33
906,1822,0,250
963,1805,1,327
963,1893,1,81
990,1716,0,4
991,1758,0,206
995,1890,0,78
1019,1743,1,333
1023,1813,0,71
1085,1740,0,118
1115,1851,0,193
1126,1800,0,199
1121,1774,1,288
1149,1700,1,324
1166,1732,0,205
1168,1836,0,277
1238,1811,0,344
1258,1720,0,189
1326,1821,0,106
1395,1862,1,290
1412,1763,0,28
1416,1826,0,167
1431,1884,0,33
1448,1826,1,90
1479,1787,0,55
1552,1753,0,224
1562,1873,0,17
1637,1875,0,25
1818,1769,0,301
1884,1727,0,108
2022,1710,0,2
2104,1795,0,356
2123,1751,0,313
80,852,0,256
122,791,0,4
177,792,1,48
185,818,0,32
178,762,1,53
205,870,0,357
203,749,1,320
207,778,0,354
205,687,1,270
206,840,0,230
222,725,0,333
233,701,1,313
249,850,0,297
259,811,1,297
266,679,0,350
260,719,1,275
287,796,1,89
312,811,1,19
341,774,0,15
340,736,1,327
354,857,0,328
361,705,0,5
378,733,0,184
367,811,1,347
392,668,0,23
391,826,1,335
406,772,0,20
416,840,0,56
416,800,1,288
450,728,0,47
472,763,0,260
476,827,0,245
498,736,1,312
522,702,0,31
522,852,0,93
528,760,0,49
526,805,1,73
565,802,0,136
630,716,0,63
649,843,0,358
658,677,0,344
661,783,0,141
714,748,0,296
725,677,0,95
740,751,1,289
754,862,0,11
763,705,1,315
761,829,1,66
822,751,0,195
830,871,0,312
840,689,1,275
842,845,1,306
843,723,1,24
866,861,1,77
868,688,0,74
891,813,1,286
897,695,0,257
924,741,0,237
922,676,1,296
953,828,0,80
971,740,1,294
993,747,0,84
1004,856,0,311
1025,709,1,275
1027,804,0,102
1051,756,1,9
1054,788,0,310
1054,815,1,279
1076,800,0,333
1090,822,0,258
1104,724,1,301
1170,781,0,142
1206,703,0,2
1219,845,0,274
1264,802,0,2
1272,867,0,256
1297,871,1,84
1309,716,0,151
1313,766,0,10
1324,824,0,347
1331,694,0,98
1345,796,0,358
1359,750,1,308
1379,868,0,270
1394,826,0,335
1414,789,0,58
1432,855,1,296
1435,705,1,278
1452,817,0,102
1488,856,1,319
1489,735,1,324
1515,810,1,18
1531,842,0,234
1543,706,1,337
1558,680,0,130
1566,842,1,302
1568,749,1,326
1597,705,1,0
1604,806,0,358
1618,841,1,80
1619,871,1,316
1649,737,1,88
1653,674,1,26
1677,712,0,137
1676,753,1,68
1689,831,0,308
1730,753,1,38
1754,681,1,78
1758,713,0,30
1776,807,0,166
1783,767,0,308
1821,704,0,79
1832,871,0,104
1829,755,1,274
1856,782,0,340
1859,728,0,262
1878,840,0,46
1883,712,0,359
1901,747,0,2
1905,774,1,8
1908,685,1,48
1931,794,0,199
1935,846,0,278
1971,670,0,353
1980,800,0,60
1998,860,0,356
2030,720,0,33
2057,788,0,357
2083,832,0,19
2145,788,0,7
2150,839,0,16
2247,836,0,38
2266,870,0,8
131,1062,1,58
148,879,0,55
152,994,1,285
179,1036,1,271
186,944,0,278
206,901,1,71
219,920,0,7
226,963,0,294
233,1007,1,81
236,1067,1,17
244,941,1,324
261,991,1,287
277,927,0,336
280,1044,0,145
327,951,0,89
359,898,0,147
387,964,0,260
393,1038,1,288
421,925,0,7
421,959,0,101
442,991,0,359
446,1040,0,322
459,883,0,24
525,996,1,313
538,1037,0,237
577,936,1,33
610,1001,0,1
621,889,0,355
681,965,1,81
706,981,1,77
709,1043,1,45
725,991,0,328
760,1045,1,2
780,960,0,119
788,877,1,358
788,1029,1,284
814,921,1,341
813,892,1,56
840,937,1,79
852,992,0,335
880,906,0,257
891,1029,1,321
917,1013,1,331
943,969,1,288
943,937,1,18
970,1073,0,336
983,1032,0,317
1036,1000,0,358
1047,1061,1,66
1069,978,0,320
1111,988,0,240
1128,1075,1,292
1156,970,1,317
1171,1074,0,154
1182,891,0,43
1212,1033,1,319
1243,1041,0,345
1273,933,0,227
1314,947,0,232
1334,881,0,234
1354,986,0,89
1394,985,0,253
1401,897,1,324
1414,923,0,11
1459,1026,0,12
1456,962,1,54
1465,1078,0,13
1486,948,0,333
1482,975,1,324
1486,917,1,305
1505,989,0,335
1528,935,0,63
1531,1055,0,324
1538,977,1,57
1547,1017,0,0
1548,878,0,204
1586,901,0,56
1596,973,0,206
1618,903,1,332
1641,1053,0,253
1667,999,1,289
1666,961,1,310
1672,877,0,96
1694,986,0,23
1695,919,0,206
1697,955,0,5
1699,955,0,5
1707,1007,0,16
1728,1054,0,49
1771,877,0,359
1780,1041,0,206
1791,984,0,121
1806,897,1,0
1839,1059,0,347
1842,996,0,119
1859,949,0,265
1876,1029,1,285
1897,880,0,357
1903,1022,0,12
1906,1021,0,8
1911,915,0,46
1926,1052,0,42
1937,983,0,141
1946,921,0,63
1958,953,0,322
1996,1012,0,197
2001,951,0,262
2024,916,0,90
2058,984,0,359
2057,1036,0,118
2069,883,0,349
2081,920,0,335
2145,989,0,49
2174,1071,0,352
2175,1029,0,16
2181,943,0,356
2208,906,0,145
2214,981,0,5
2228,1072,0,59
2286,928,0,334
2332,970,0,0
2379,1048,0,1
2390,993,0,84
2463,993,0,177
2472,879,0,357
82,1174,0,176
107,1246,0,229
137,1089,0,186
159,1165,0,179
153,1140,1,350
168,1111,0,113
175,1259,0,298
192,1228,0,327
209,1099,0,175
204,1191,0,275
210,1142,1,45
232,1280,0,147
231,1254,1,274
247,1228,0,331
258,1174,1,73
294,1155,0,22
325,1256,0,27
333,1105,0,6
354,1191,0,3
394,1232,0,155
391,1284,1,354
413,1090,0,258
449,1128,0,223
468,1172,0,177
467,1238,0,338
471,1208,1,40
495,1082,0,339
497,1133,1,297
526,1143,0,288
543,1234,0,339
550,1131,1,302
579,1091,0,351
580,1277,0,192
651,1223,1,31
668,1215,0,32
689,1081,0,169
704,1253,1,44
709,1149,0,266
731,1238,1,347
740,1262,0,192
736,1149,1,82
760,1134,1,271
775,1229,0,359
787,1150,1,329
812,1196,1,332
835,1123,0,219
862,1258,1,331
891,1181,1,307
897,1145,0,77
916,1228,1,45
943,1121,1,320
963,1194,0,20
974,1226,0,9
995,1121,1,324
998,1277,0,283
1021,1155,0,351
1017,1232,1,90
1077,1114,0,5
1088,1213,0,324
1098,1155,1,87
1160,1238,0,226
1154,1153,1,55
1153,1185,1,20
1190,1168,0,87
1206,1237,1,8
1227,1255,0,308
1266,1151,0,337
1310,1190,0,252
1333,1228,0,216
1338,1165,0,348
1361,1081,0,51
1386,1253,0,26
1389,1145,0,332
1395,1093,0,46
1412,1191,0,0
1434,1132,0,352
1449,1275,0,273
1473,1189,0,246
1481,1247,1,335
1493,1122,0,28
1497,1149,0,19
1509,1171,1,303
1522,1265,0,258
1535,1220,1,324
1550,1200,0,130
1547,1156,0,196
1578,1154,1,343
1590,1220,1,297
1594,1271,0,313
1601,1136,0,147
1605,1180,0,359
1609,1085,0,297
1614,1234,0,328
1680,1202,0,9
1674,1093,0,43
1685,1232,0,173
1686,1274,0,337
1728,1207,1,67
1739,1265,0,333
1751,1139,0,119
1762,1082,0,186
1768,1207,0,310
1779,1265,0,115
1788,1136,0,94
1807,1180,0,211
1820,1138,0,348
1816,1239,0,265
1846,1214,0,269
1872,1122,0,63
1892,1240,0,134
1892,1182,0,248
1930,1195,0,196
1949,1232,0,190
1947,1277,0,242
1978,1167,0,251
1997,1088,0,269
2004,1185,0,63
2014,1220,0,45
2023,1258,0,11
2065,1110,0,341
2099,1275,0,24
2103,1193,0,154
2115,1092,0,338
2121,1152,0,349
2129,1229,0,8
2161,1114,0,18
2176,1241,0,203
2197,1146,0,14
2197,1190,0,350
2214,1255,0,243
2258,1094,0,54
2258,1253,0,283
2267,1200,0,329
2285,1152,0,43
2311,1265,0,9
2320,1104,0,1
2352,1181,0,67
2404,1106,0,151
2418,1263,0,228
2427,1217,0,197
2473,1086,0,237
2470,1243,0,55
2513,1166,0,107
461,1796,0,85
2109,1032,0,143
