1755,1613,0,246
1763,1529,0,334
1784,1623,0,43
1801,1640,0,43
1799,1582,0,125
1825,1546,0,92
1828,1647,0,238
1853,1578,0,246
1872,1655,0,285
1894,1528,0,305
1900,1641,0,304
1901,1577,0,62
1938,1636,0,289
1940,1501,0,303
1989,1697,0,5
1985,1554,0,251
2011,1649,0,322
2045,1614,1,102
2063,1570,0,41
2066,1639,0,302
2102,1494,0,293
2112,1637,0,67
2134,1577,0,324
2212,1582,0,355
2265,1550,0,350
2340,1521,0,7
2338,1571,1,278
2362,1572,0,350
78,1814,0,20
116,1851,0,135
128,1899,0,133
124,1750,0,86
164,1698,0,320
165,1873,0,71
170,1759,0,260
184,1825,1,82
223,1767,0,51
235,1703,0,240
246,1837,0,286
259,1718,1,64
271,1786,0,348
283,1704,0,291
285,1827,1,273
284,1765,1,11
300,1901,0,359
307,1864,0,336
335,1829,1,38
338,1738,1,43
357,1895,0,269
368,1827,0,73
378,1754,0,258
406,1848,0,47
435,1859,0,110
439,1727,0,336
488,1849,0,279
512,1768,0,353
539,1707,0,54
543,1858,1,293
566,1869,0,335
593,1802,1,34
627,1708,0,106
645,1769,0,335
649,1877,0,5
688,1709,0,11
700,1801,1,9
703,1862,0,78
698,1895,1,45
718,1731,0,35
755,1741,1,26
768,1866,0,45
779,1817,1,346
807,1774,1,302
806,1861,1,77
812,1886,0,183
832,1727,1,339
845,1791,0,296
906,1843,0,61
932,1882,0,43
936,1726,1,39
938,1844,1,28
963,1804,1,296
981,1756,0,300
1009,1857,0,128
1035,1821,0,292
1052,1889,0,319
1085,1705,0,183
1084,1776,0,339
1109,1815,0,25
1112,1847,0,20
1134,1739,0,31
1133,1699,0,24
1150,1880,1,31
1176,1782,1,345
1201,1718,0,341
1203,1842,0,46
1218,1760,0,191
1252,1862,0,8
1267,1717,0,312
1287,1794,0,239
1288,1835,0,64
1327,1864,0,357
1322,1706,0,105
1332,1789,0,273
1350,1741,1,277
1351,1830,1,284
1373,1788,1,302
1394,1805,1,289
1395,1862,1,314
1416,1795,0,273
1458,1731,0,188
1466,1866,0,254
1468,1778,0,301
1503,1769,0,319
1512,1828,0,350
1530,1700,0,269
1562,1873,0,22
1597,1766,0,13
1636,1707,0,344
1662,1760,0,283
1720,1713,0,357
1837,1892,0,110
1845,1705,0,199
1927,1829,0,353
2014,1758,0,1
2091,1820,0,343
2137,1733,0,335
56,709,0,319
70,670,0,123
105,809,0,113
124,789,1,281
133,712,0,95
169,705,0,79
185,823,0,2
204,748,1,63
207,776,0,7
209,871,0,357
208,687,1,30
232,702,1,272
250,756,0,259
287,795,1,74
314,780,0,327
327,679,0,21
341,749,0,345
341,769,1,16
369,736,0,343
365,872,1,46
366,781,1,78
368,811,1,81
401,684,0,343
409,725,0,154
435,789,0,3
454,847,0,61
496,744,0,353
498,857,1,330
519,778,0,199
525,843,0,185
525,811,1,86
555,741,0,321
567,701,0,140
576,811,0,271
577,873,1,320
610,851,0,34
602,800,1,90
629,749,0,308
635,873,0,192
673,826,0,131
678,724,0,3
710,705,1,18
719,840,0,77
740,676,0,187
736,783,1,66
754,839,0,61
769,870,0,241
781,731,0,241
786,840,1,339
816,737,1,88
834,833,0,354
841,690,1,277
870,770,0,139
866,861,1,302
922,675,1,280
947,696,1,349
959,682,0,223
973,740,1,322
1002,710,0,359
1000,689,1,327
1018,794,0,315
1044,772,0,128
1066,742,0,340
1089,721,0,331
1105,817,1,77
1137,700,0,133
1142,860,0,151
1158,755,1,37
1205,718,0,332
1225,798,0,359
1243,860,0,352
1303,782,0,346
1300,740,0,95
1319,702,0,346
1324,863,0,323
1370,855,0,296
1379,716,0,254
1394,784,0,155
1390,830,0,111
1417,710,0,41
1433,748,0,8
1439,822,0,196
1445,872,0,5
1467,712,0,203
1473,768,0,43
1490,734,1,328
1501,850,0,133
1538,774,0,328
1539,823,0,316
1546,718,0,47
1576,815,0,163
1586,770,0,101
1593,826,1,52
1611,809,0,351
1619,844,0,314
1623,696,0,23
1637,726,0,26
1651,787,0,87
1654,673,1,1
1666,854,0,311
1676,751,1,312
1678,693,1,285
1694,787,0,251
1739,827,0,355
1749,869,0,23
1787,792,0,156
1798,683,0,218
1805,801,1,69
1833,714,0,227
1829,759,1,342
1842,854,0,151
1882,788,1,351
1894,746,0,109
1904,833,0,10
1909,684,1,289
1930,790,1,49
1978,838,0,319
2000,794,0,19
2022,693,0,9
2036,753,0,352
2042,720,0,4
2157,808,0,354
2277,844,0,349
102,1018,0,327
103,892,0,304
119,965,0,345
168,882,0,56
179,1058,0,342
201,914,0,173
194,1011,0,260
205,948,0,288
228,1033,0,208
245,934,0,209
259,991,1,29
267,1033,0,300
288,1073,0,2
290,986,0,66
314,891,0,38
320,941,0,1
313,1022,1,285
345,914,0,9
345,994,0,289
353,1059,0,32
369,963,0,265
395,1041,1,351
397,1002,0,98
418,886,0,262
428,1079,0,133
434,975,0,148
445,920,0,52
451,1016,0,217
483,936,0,21
491,969,0,27
504,1057,0,335
523,902,1,7
529,1001,0,262
542,930,0,300
562,1061,0,16
578,933,1,299
585,997,0,14
600,901,0,283
659,884,0,292
684,1036,0,109
680,936,1,14
698,893,0,133
764,1041,0,221
793,909,0,259
800,1003,0,329
839,953,0,26
839,995,1,77
860,899,0,1
891,1029,1,24
891,938,1,297
903,936,0,43
927,938,0,171
981,1044,0,119
1019,1064,0,80
1054,932,0,109
1073,1046,1,336
1101,969,1,282
1127,922,1,294
1155,1001,1,1
1205,895,0,358
1214,933,0,353
1208,1004,1,64
1244,1074,0,174
1250,1045,0,324
1280,1010,0,104
1312,953,0,83
1379,935,0,251
1380,1066,1,354
1381,1037,1,305
1431,914,1,22
1459,960,0,18
1476,988,0,22
1484,917,1,295
1490,947,0,325
1501,1047,0,323
1502,1009,0,203
1516,908,0,30
1521,936,0,151
1539,946,1,44
1573,1079,0,191
1574,985,0,32
1582,1032,0,337
1594,917,0,42
1617,875,1,288
1652,1061,0,32
1693,1077,0,231
1700,1008,0,16
1737,1079,0,256
1773,927,0,81
1787,974,0,229
1790,1076,0,139
1796,1038,0,354
1807,894,1,328
1826,982,0,85
1840,913,0,25
1854,975,0,275
1875,1025,0,43
1892,946,0,70
1920,1012,0,253
1932,929,0,88
1957,957,1,80
1976,1072,0,55
1988,921,0,194
2021,1018,0,184
2022,919,0,285
2053,941,0,109
2068,1075,0,260
2081,1000,0,281
2101,909,0,1
2102,971,0,13
2106,1066,0,89
2146,1020,0,0
2164,881,0,1
2199,1040,0,24
2231,1006,0,356
2247,895,0,4
2273,951,0,343
2309,915,0,357
2318,1049,0,11
2346,969,0,13
2387,990,0,28
2449,1029,0,3
2472,879,0,355
77,1138,0,123
122,1159,0,252
149,1125,0,149
153,1085,0,75
179,1160,1,53
179,1219,1,86
179,1251,1,21
184,1097,1,272
190,1270,0,35
206,1235,1,332
206,1176,1,274
230,1092,0,316
232,1143,0,2
233,1280,0,220
232,1189,1,274
239,1222,0,179
236,1252,1,278
259,1173,1,327
284,1194,0,356
283,1133,0,282
299,1248,0,313
322,1134,0,300
338,1219,1,74
345,1095,0,301
359,1182,0,146
373,1238,0,297
390,1109,0,82
392,1283,1,316
410,1175,0,243
421,1208,1,34
429,1080,0,135
438,1130,0,332
435,1239,0,252
465,1112,0,329
471,1239,1,350
474,1087,1,319
496,1133,1,275
523,1113,0,274
549,1132,1,72
576,1116,1,348
574,1178,1,300
574,1207,1,14
594,1223,0,13
598,1261,0,350
598,1090,0,268
600,1134,1,23
611,1154,0,43
658,1204,0,58
666,1093,0,127
708,1211,0,286
717,1273,0,206
731,1147,1,292
750,1162,0,236
766,1238,0,331
758,1132,1,349
785,1193,0,22
791,1123,0,148
787,1151,1,0
815,1202,1,57
831,1237,0,328
826,1267,0,323
852,1137,0,38
870,1173,0,74
890,1090,1,10
924,1178,0,346
942,1220,0,342
942,1121,1,357
981,1194,0,117
995,1121,1,278
994,1092,1,338
1018,1231,1,279
1039,1126,0,195
1061,1273,0,359
1065,1083,0,319
1083,1220,0,14
1132,1167,0,135
1151,1275,1,61
1225,1186,0,2
1247,1145,0,38
1269,1099,0,178
1300,1283,0,163
1373,1272,0,100
1380,1131,0,355
1389,1209,0,347
1426,1161,0,171
1431,1191,0,336
1429,1085,0,92
1434,1264,0,29
1489,1119,0,341
1501,1175,0,143
1529,1101,0,132
1532,1241,0,130
1538,1154,0,170
1595,1219,0,6
1617,1238,1,48
1624,1166,0,316
1671,1234,1,344
1685,1278,0,294
1712,1257,0,183
1737,1081,0,259
1756,1203,0,10
1765,1150,0,346
1792,1121,0,133
1809,1250,0,203
1849,1131,0,307
1874,1246,0,231
1892,1110,0,67
1914,1187,0,179
1912,1137,0,53
1935,1284,0,125
2019,1100,0,64
2029,1250,0,123
2043,1136,0,66
2060,1226,0,121
2079,1193,0,146
2085,1164,0,350
2081,1283,0,220
2100,1140,0,107
2129,1089,0,244
2149,1107,0,64
2154,1209,0,221
2161,1158,0,352
2187,1083,0,46
2198,1127,0,14
2210,1216,0,355
2231,1267,0,178
2265,1208,0,65
2296,1243,0,204
2322,1096,0,355
2339,1262,0,303
2364,1126,0,352
2447,1204,0,347
2476,1274,0,50
572,1697,1,296
