220,911,0,177
232,938,0,261
234,1007,1,46
235,1064,1,278
251,882,0,142
260,991,1,300
286,1037,1,342
317,896,0,38
314,1021,1,303
321,1064,0,91
339,918,1,34
369,985,0,284
380,1076,0,351
393,1039,1,328
417,1022,0,104
432,974,0,317
459,898,0,155
485,1037,0,53
516,887,0,252
524,994,1,270
553,894,0,270
557,1040,0,217
577,936,1,40
601,985,0,280
609,904,0,303
609,1068,0,78
661,968,0,62
670,1028,0,38
715,1037,0,206
707,919,1,43
729,877,0,84
759,1044,1,7
761,1012,1,28
809,1000,0,256
814,921,1,45
814,891,1,74
839,995,1,74
839,937,1,343
888,1031,1,302
891,937,1,313
908,1017,0,131
926,890,0,35
944,938,1,64
957,902,0,39
963,1006,0,39
969,1057,0,85
999,965,0,355
996,1061,1,288
998,939,1,291
1014,1034,0,300
1032,892,0,43
1086,928,0,208
1087,987,0,209
1154,996,0,29
1207,1004,1,75
1207,938,1,57
1261,1025,0,206
1276,927,0,205
1299,882,0,273
1313,958,0,12
1323,1057,0,201
1369,890,0,302
1380,1065,1,57
1381,1037,1,287
1404,983,0,218
1413,935,0,163
1428,895,0,354
1458,961,0,30
1467,1010,0,329
1466,1057,0,241
1483,976,1,276
1486,916,1,287
1491,949,0,331
1510,992,1,43
1513,1056,0,304
1537,945,1,32
1578,957,0,11
1606,1018,0,263
1639,1052,0,85
1649,890,0,4
1657,979,0,230
1690,1015,0,275
1714,1001,0,355
1725,919,0,36
1745,963,0,349
1747,1016,0,72
1781,915,0,59
1787,1066,0,132
1804,1028,0,96
1811,983,0,341
1844,886,0,318
1851,1044,0,60
1858,970,0,109
1864,1073,0,46
1915,937,0,358
1908,1035,0,294
1951,1003,0,107
1958,956,1,312
1991,948,0,96
2003,1003,0,162
2020,929,0,272
2045,892,0,337
2046,956,0,247
2074,1043,0,191
2100,944,0,125
2118,906,0,331
2139,1004,0,72
2145,890,0,338
2169,1057,0,95
2235,986,0,125
2235,1027,0,325
2244,892,0,349
2264,952,0,337
2291,914,1,10
2315,915,0,0
2319,1046,0,22
2347,964,0,1
2391,989,0,21
2455,1002,0,26
2471,879,0,357
123,1158,1,41
153,1143,1,54
156,1091,0,244
177,1251,1,324
179,1159,1,75
180,1221,1,74
177,1128,1,90
189,1099,1,285
205,1238,0,171
215,1128,0,0
205,1264,1,284
229,1280,0,215
233,1190,1,80
236,1256,0,328
242,1227,0,326
261,1145,1,17
278,1090,0,337
287,1154,0,215
296,1227,0,321
325,1193,0,117
377,1233,0,40
389,1114,0,181
392,1191,1,286
413,1159,0,340
419,1206,1,72
444,1258,0,114
446,1113,0,74
472,1240,1,66
477,1087,1,294
493,1142,0,299
499,1262,0,186
507,1199,0,241
534,1225,0,24
549,1130,1,332
574,1178,1,292
611,1267,0,324
640,1119,0,167
644,1236,0,98
661,1130,0,199
670,1100,0,147
679,1171,0,238
696,1270,0,243
705,1225,0,203
708,1086,0,335
701,1198,0,183
708,1137,0,137
734,1146,1,345
735,1277,0,102
738,1180,0,303
760,1227,1,285
773,1095,0,58
784,1165,0,295
814,1197,1,40
822,1134,0,251
862,1258,1,14
870,1186,0,194
891,1122,0,356
890,1090,1,38
918,1193,0,207
916,1226,1,50
944,1282,0,230
943,1122,1,303
968,1212,0,252
1008,1133,0,66
1017,1230,1,63
1082,1102,0,205
1099,1259,0,301
1118,1198,0,265
1147,1245,0,26
1191,1163,0,316
1217,1135,0,349
1265,1093,0,164
1297,1190,0,202
1300,1141,0,269
1334,1231,0,243
1339,1106,0,242
1373,1155,0,351
1401,1110,0,2
1410,1265,0,173
1427,1273,0,73
1433,1192,0,345
1464,1155,0,332
1473,1114,0,138
1491,1270,0,199
1492,1269,0,196
1549,1216,0,28
1551,1281,0,246
1576,1092,0,33
1590,1247,1,12
1594,1279,0,279
1601,1218,0,4
1617,1239,1,34
1657,1121,0,202
1671,1236,1,346
1668,1208,1,79
1702,1199,0,175
1706,1225,0,177
1720,1277,0,262
1743,1142,0,159
1748,1094,0,252
1759,1186,0,331
1765,1220,0,193
1798,1246,0,15
1803,1154,0,113
1845,1129,0,306
1853,1206,0,31
1862,1183,0,203
1869,1254,0,247
1898,1116,0,329
1916,1164,0,14
1920,1094,0,329
1944,1232,0,92
1962,1095,0,106
1971,1227,0,239
1986,1270,0,216
1988,1173,0,16
2018,1091,0,76
2036,1200,0,54
2047,1119,0,45
2073,1253,0,141
2093,1114,0,56
2094,1164,0,233
2114,1228,0,293
2125,1266,0,323
2135,1122,0,210
2157,1186,0,337
2165,1261,0,46
2165,1131,0,50
2195,1143,0,55
2205,1276,0,242
2241,1222,0,47
2275,1157,0,130
2286,1254,0,186
2324,1104,0,355
2329,1223,0,359
2368,1133,0,3
2389,1201,0,341
2455,1202,0,11
120,1961,0,5
122,1919,0,5
231,2034,0,211
232,1921,0,77
283,2008,0,297
279,1989,0,277
294,1974,0,350
298,1934,0,350
335,2064,1,71
339,1974,1,30
371,1988,0,335
386,1946,1,330
417,2078,0,23
441,2007,0,196
439,1917,1,60
463,2082,1,28
463,2050,1,76
489,1948,1,352
497,1914,0,317
514,2089,0,21
549,2003,0,93
591,1923,1,318
592,1980,1,287
592,1949,1,350
605,2046,0,66
610,1907,0,319
656,2011,0,137
671,1963,1,51
697,2064,0,192
700,1982,1,318
700,2012,1,334
751,2005,0,341
753,2104,0,174
771,1936,0,145
785,1981,0,337
798,1953,1,295
808,2059,0,24
815,1913,0,213
831,1997,1,40
837,1941,0,227
877,1907,0,326
888,1990,0,45
883,1966,1,0
938,1908,1,75
943,1944,0,333
1070,1906,0,216
1125,1929,0,273
1307,1920,0,355
1727,1925,0,153
1922,2096,0,74
74,2144,0,111
151,2202,0,320
229,2163,0,156
346,2177,0,199
395,2149,0,110
543,2131,0,171
658,2143,0,321
878,2238,0,121
1680,2187,0,350
199,2338,0,175
233,2381,0,233
1440,2406,0,224
2122,2466,0,15
102,1421,0,13
141,1451,0,246
184,1412,0,147
190,1460,0,17
198,1346,0,332
202,1382,0,342
233,1404,1,87
233,1433,1,78
242,1318,0,257
279,1449,0,359
277,1298,0,93
300,1408,0,354
302,1355,0,231
314,1292,0,296
313,1383,1,271
357,1320,0,309
364,1439,0,116
389,1406,1,277
405,1303,0,124
407,1355,0,207
432,1387,0,197
461,1319,0,137
470,1452,1,90
499,1368,0,156
500,1417,0,347
502,1321,0,282
506,1457,0,23
526,1329,1,315
547,1286,0,4
548,1317,1,68
591,1381,0,311
598,1287,1,305
613,1324,0,345
729,1454,1,23
730,1363,1,353
748,1406,0,354
758,1378,1,338
769,1481,0,27
772,1301,0,0
810,1420,0,26
811,1288,1,80
837,1332,0,305
864,1404,0,275
895,1410,0,94
903,1348,0,296
912,1471,1,359
943,1450,0,358
948,1347,0,144
1005,1303,0,241
1021,1351,0,204
1045,1306,0,122
1069,1421,0,233
1086,1298,0,295
1093,1464,0,22
1105,1487,0,200
1136,1376,0,23
1167,1297,0,4
1215,1393,0,206
1216,1327,0,292
1267,1341,0,201
1275,1411,0,282
1302,1295,0,107
1324,1339,0,265
1354,1413,1,275
1372,1447,0,352
1453,1331,0,199
1571,1438,0,348
1612,1463,0,262
1641,1371,1,298
1647,1411,0,356
1735,1359,0,237
1761,1479,0,32
1779,1385,0,262
1785,1325,0,203
1794,1286,0,342
1818,1424,0,155
1834,1337,0,129
1888,1432,0,235
1910,1378,0,197
1913,1297,0,75
1933,1429,0,288
1962,1337,0,307
1981,1418,0,297
1983,1457,0,334
1999,1303,0,26
2020,1342,0,355
2016,1490,0,273
2054,1314,0,2
2053,1462,0,110
2067,1389,0,66
2086,1296,0,340
2104,1401,0,176
2104,1485,0,250
2121,1420,0,271
2132,1329,0,248
2141,1448,0,316
2166,1489,0,6
2172,1423,0,249
2177,1344,0,18
2191,1372,0,20
2216,1417,0,272
2249,1365,0,90
2262,1301,0,117
2310,1434,0,227
2312,1381,0,104
2355,1441,0,331
2366,1312,0,0
2424,1308,0,87
2436,1414,0,345
80,1597,0,297
96,1537,0,268
128,1582,0,79
155,1508,0,241
179,1608,0,249
181,1537,0,78
207,1563,0,11
211,1662,0,343
218,1511,0,323
234,1492,1,319
253,1592,0,200
270,1677,0,319
287,1643,1,38
286,1614,1,290
289,1584,1,296
313,1547,0,148
310,1573,1,272
333,1612,0,358
331,1667,0,188
337,1498,0,56
385,1506,0,18
384,1689,0,24
383,1570,0,81
389,1528,1,22
394,1624,0,218
429,1642,0,335
429,1689,0,45
430,1530,0,20
433,1591,0,98
492,1580,0,112
497,1493,0,313
501,1653,0,64
545,1528,1,331
560,1674,0,95
570,1543,1,32
597,1497,1,37
603,1525,0,27
602,1643,0,314
603,1685,0,309
625,1572,1,90
647,1560,0,27
650,1620,0,358
645,1650,1,329
719,1562,0,280
758,1681,0,172
756,1621,0,275
795,1533,0,173
802,1580,0,358
808,1559,1,356
829,1664,0,79
834,1513,1,58
859,1621,1,275
871,1674,0,242
886,1697,1,50
907,1600,0,303
936,1548,1,336
943,1573,0,33
949,1509,0,11
970,1584,0,218
979,1622,0,227
1017,1658,0,189
1038,1552,0,335
1039,1510,0,140
1066,1631,0,309
1086,1584,0,196
1098,1548,1,37
1096,1669,1,32
1093,1526,1,345
1121,1510,0,28
1118,1620,0,86
1126,1692,0,166
1157,1607,0,293
1168,1538,0,306
1184,1600,0,112
1215,1666,0,342
1228,1569,0,4
1244,1599,0,15
1248,1642,0,349
1276,1549,0,144
1313,1638,0,306
1340,1501,0,102
1355,1629,0,112
1353,1681,1,299
1362,1549,0,297
1393,1496,0,9
1408,1602,0,5
1436,1648,0,192
1459,1682,0,215
1491,1494,0,348
1487,1556,0,324
1497,1619,0,171
1512,1694,0,320
1528,1668,0,130
1562,1557,0,204
1563,1658,0,141
1569,1492,0,90
1579,1627,0,359
1586,1685,0,11
1610,1588,0,270
1627,1494,0,55
1703,1640,0,19
1711,1509,0,206
1752,1575,0,219
1754,1641,0,264
1778,1522,0,297
1790,1603,0,346
1799,1641,0,50
1799,1565,1,276
1796,1552,0,268
1833,1630,0,84
1840,1684,0,354
1851,1551,0,58
1877,1592,0,136
1890,1497,0,274
1915,1558,0,354
1935,1508,0,265
1953,1608,0,208
1973,1504,0,98
2001,1556,0,25
1994,1642,1,19
2027,1653,0,336
2056,1523,0,296
2067,1627,0,0
2140,1542,0,342
2147,1577,0,13
2199,1537,0,54
2212,1583,0,359
2270,1520,0,324
2277,1560,0,352
2348,1504,0,31
62,1815,0,2
86,1884,0,126
117,1832,0,298
125,1757,0,194
147,1887,0,355
162,1701,0,322
182,1763,0,51
185,1825,1,37
205,1873,0,274
244,1712,0,346
245,1769,0,38
281,1794,0,24
301,1862,0,359
302,1824,0,230
310,1894,0,348
321,1730,0,201
337,1760,0,5
336,1829,1,74
334,1699,0,79
369,1900,0,238
385,1876,1,274
395,1830,0,101
406,1746,0,357
432,1816,0,266
464,1839,0,100
466,1875,1,331
484,1726,0,3
488,1774,0,297
498,1827,0,309
542,1775,0,81
543,1709,1,279
558,1856,0,10
566,1826,0,189
592,1751,0,125
594,1801,1,39
619,1833,0,274
644,1881,0,357
650,1714,1,319
690,1710,0,5
699,1802,1,21
699,1893,1,321
708,1865,0,146
707,1756,0,272
753,1743,1,345
779,1891,0,8
780,1817,1,7
781,1711,0,276
786,1853,0,137
807,1773,1,320
832,1727,1,319
841,1838,0,21
909,1872,0,2
912,1722,0,9
947,1783,0,204
964,1746,0,202
963,1805,1,350
996,1859,0,127
1030,1780,0,178
1051,1877,0,39
1089,1736,0,178
1090,1800,0,34
1111,1846,0,22
1120,1817,0,214
1148,1865,0,24
1173,1717,1,36
1211,1733,0,20
1215,1885,0,1
1229,1846,0,9
1295,1807,0,160
1308,1755,0,344
1307,1846,0,19
1324,1719,0,152
1351,1830,1,307
1374,1788,1,310
1395,1700,0,274
1395,1862,1,337
1395,1805,1,287
1436,1804,0,49
1438,1729,0,214
1449,1864,0,20
1512,1785,0,275
1522,1731,0,172
1561,1874,0,18
1573,1744,0,95
1624,1770,0,6
1647,1704,0,21
1789,1727,0,333
1791,1803,0,176
1834,1753,0,62
1891,1716,0,359
1932,1823,0,352
1992,1705,0,12
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
