1268,1458,0,350
1259,1297,0,97
1293,1424,0,86
1313,1335,0,248
1335,1454,0,137
1353,1414,1,86
1365,1316,0,285
1395,1431,0,0
1423,1399,1,285
1453,1288,0,215
1489,1489,0,24
1502,1327,0,345
1526,1380,0,33
1541,1417,0,186
1548,1303,0,196
1573,1414,1,300
1584,1439,0,204
1587,1462,1,12
1592,1302,0,316
1612,1463,0,274
1622,1386,0,31
1647,1421,0,74
1655,1305,0,214
1661,1490,0,136
1685,1377,0,120
1690,1463,0,343
1701,1315,0,150
1717,1367,0,306
1732,1444,0,330
1755,1354,0,99
1763,1490,0,190
1769,1427,0,151
1791,1357,0,262
1813,1422,0,122
1819,1325,1,80
1835,1487,0,358
1844,1367,0,345
1847,1333,0,341
1856,1425,0,94
1872,1299,1,299
1894,1443,0,36
1906,1316,0,280
1917,1377,0,22
1907,1289,0,257
1925,1405,0,191
1922,1475,0,278
1954,1444,0,255
1958,1293,0,36
1980,1336,0,57
1985,1445,0,41
2002,1466,0,3
2005,1350,0,264
2013,1397,0,206
2046,1443,0,345
2048,1346,0,300
2059,1487,0,317
2069,1408,0,8
2098,1358,0,191
2109,1461,0,356
2115,1462,0,350
2133,1306,0,98
2171,1367,0,339
2198,1326,0,359
2244,1446,0,19
2295,1448,1,43
2322,1434,0,24
2332,1363,0,335
2344,1333,0,334
2358,1483,0,62
2388,1308,0,227
2437,1331,0,190
2454,1296,0,26
77,1494,1,280
99,1545,0,261
126,1519,1,353
139,1682,0,126
158,1626,0,87
214,1661,0,333
222,1626,0,331
230,1589,0,351
233,1523,1,33
263,1534,0,84
289,1493,0,313
294,1640,0,21
310,1598,0,2
316,1544,0,212
313,1661,1,4
312,1690,1,312
364,1660,1,327
366,1495,0,77
381,1554,0,191
395,1659,0,89
410,1583,0,16
426,1495,0,51
453,1537,0,1
458,1678,0,353
463,1678,0,356
523,1547,0,306
544,1527,1,326
571,1641,0,292
596,1498,1,335
615,1594,0,251
630,1499,0,184
627,1652,0,347
658,1687,0,350
661,1596,0,65
665,1524,0,228
690,1628,0,82
727,1609,0,253
768,1526,0,230
770,1665,0,295
782,1597,0,338
806,1530,1,8
830,1555,0,74
839,1498,0,332
834,1637,1,333
854,1662,0,358
860,1620,1,340
879,1580,0,22
928,1630,0,125
936,1548,1,36
940,1500,0,54
935,1669,1,330
987,1667,1,270
1039,1640,1,331
1040,1550,1,18
1062,1522,0,43
1074,1602,0,238
1093,1669,1,312
1099,1544,0,68
1120,1659,0,100
1125,1504,1,42
1138,1547,0,61
1145,1624,0,323
1200,1671,1,76
1250,1531,0,270
1282,1620,0,67
1316,1675,0,185
1334,1641,0,154
1327,1590,0,286
1355,1503,1,310
1371,1603,0,275
1386,1544,0,351
1394,1684,1,276
1426,1671,0,67
1451,1533,0,275
1502,1568,0,179
1505,1529,0,253
1529,1659,0,264
1549,1585,0,108
1572,1499,0,348
1586,1660,0,276
1622,1533,0,265
1698,1516,1,345
1706,1493,0,165
1713,1570,0,272
1757,1657,0,242
1764,1562,0,353
1764,1601,0,24
1798,1640,0,87
1807,1532,0,201
1845,1580,0,336
1862,1643,0,52
1871,1541,0,305
1896,1510,0,274
1905,1601,0,299
1946,1554,0,232
1960,1602,0,355
1983,1515,0,323
2008,1571,0,1
2018,1503,0,327
2029,1638,0,349
2050,1613,0,334
2087,1541,0,24
2089,1665,0,17
2223,1573,0,354
2241,1510,0,270
2307,1503,0,267
2344,1545,0,21
80,1803,0,45
91,1886,0,7
94,1851,0,35
143,1752,0,296
148,1857,0,254
179,1702,1,88
180,1825,1,282
203,1776,0,64
233,1855,1,35
233,1768,1,79
267,1726,0,62
315,1790,0,28
331,1858,0,178
337,1738,1,345
349,1710,0,107
370,1794,0,45
375,1892,0,118
402,1724,0,151
424,1849,0,145
424,1792,0,295
430,1888,0,147
469,1773,0,303
466,1875,1,39
500,1852,0,57
505,1899,0,23
527,1719,0,3
549,1799,0,66
569,1883,0,83
572,1813,1,64
587,1722,0,298
601,1860,0,293
615,1822,0,216
619,1877,1,352
625,1721,0,313
640,1838,0,33
640,1899,0,48
699,1801,1,47
699,1892,1,356
706,1717,0,15
741,1850,0,162
753,1743,1,63
774,1880,1,274
779,1847,1,56
779,1817,1,327
797,1830,0,321
802,1889,0,279
817,1766,0,156
827,1802,0,3
851,1850,0,336
872,1902,0,305
885,1875,1,85
934,1832,0,82
957,1709,0,282
963,1804,1,299
990,1889,0,41
996,1789,0,310
1000,1701,0,299
1043,1822,1,286
1052,1889,0,333
1052,1804,0,67
1072,1711,1,339
1075,1742,0,269
1093,1853,0,23
1148,1700,1,337
1183,1797,0,293
1200,1731,1,7
1248,1823,0,18
1253,1751,0,339
1247,1790,0,186
1321,1716,0,12
1352,1768,0,215
1394,1893,0,2
1395,1861,1,341
1424,1757,0,340
1474,1731,0,90
1485,1837,0,199
1540,1758,0,224
1564,1875,0,12
1601,1756,0,111
1660,1874,0,17
1669,1728,0,157
1725,1838,0,45
1801,1720,0,259
1812,1792,0,8
1868,1719,0,11
2003,1750,0,356
2091,1817,0,341
2133,1747,0,338
2190,1698,0,330
2284,1844,0,83
85,739,0,72
92,860,0,261
126,781,0,74
127,867,0,269
157,823,0,270
178,761,1,49
191,716,0,30
187,820,1,302
203,846,1,303
203,749,1,51
204,687,1,347
209,871,1,17
219,816,0,127
228,784,0,323
234,701,1,27
255,737,0,346
260,739,0,343
259,839,0,84
260,716,1,17
278,800,0,296
290,855,0,224
308,679,0,95
313,812,1,85
334,747,0,240
354,677,0,337
359,851,0,4
367,812,1,36
378,774,0,28
391,825,1,358
409,698,0,10
435,866,0,306
474,759,0,284
500,735,1,348
498,856,1,25
523,810,1,70
544,774,0,318
546,848,0,116
574,722,0,60
605,815,0,235
657,669,0,323
660,798,0,47
703,855,0,158
709,702,0,265
738,815,0,334
761,780,0,320
763,706,1,38
802,851,0,327
810,757,0,344
807,678,0,268
841,690,1,312
840,846,1,328
866,861,1,293
890,813,1,304
903,789,0,334
907,744,0,11
908,669,0,54
937,854,0,88
969,864,1,331
972,741,1,329
987,825,0,66
994,740,0,356
1010,668,0,225
1023,742,0,357
1025,709,1,311
1051,815,1,298
1053,789,1,319
1074,701,0,45
1074,744,0,349
1105,725,1,300
1105,817,1,75
1159,755,1,45
1185,697,0,270
1235,690,0,322
1248,822,0,351
1314,810,0,146
1317,757,0,355
1328,709,0,83
1360,748,1,327
1404,713,0,342
1407,779,0,285
1415,675,0,139
1424,743,0,11
1437,844,0,187
1465,682,0,244
1486,855,1,332
1488,702,1,270
1493,827,0,153
1495,743,0,345
1510,776,0,186
1517,808,1,15
1534,864,0,359
1546,732,0,119
1566,840,1,338
1570,806,0,127
1599,693,0,92
1607,771,0,290
1618,843,1,76
1617,872,1,309
1648,737,1,346
1653,676,1,11
1664,829,0,243
1676,753,1,67
1677,693,1,83
1705,863,0,5
1703,674,0,122
1711,746,0,249
1754,759,0,255
1754,680,1,88
1789,853,0,356
1800,684,0,334
1807,747,0,96
1829,785,0,216
1830,754,1,296
1862,803,0,61
1890,735,0,0
1908,684,1,76
1920,797,0,318
1934,840,0,16
1972,675,0,348
1979,820,0,283
2030,724,0,12
2069,786,0,30
2155,833,0,8
2262,850,0,5
97,1052,1,55
108,983,0,43
131,1043,0,23
151,936,0,92
180,927,0,285
204,1040,0,13
209,990,0,336
206,901,1,34
216,932,0,336
234,1066,1,42
248,926,0,304
260,991,1,282
274,900,0,320
272,1049,0,301
291,1036,1,36
309,1005,0,296
338,906,0,351
355,992,0,319
384,886,0,332
393,1038,1,321
441,928,0,15
502,922,0,84
523,998,1,0
550,983,0,336
577,935,1,46
586,1064,0,64
614,876,0,23
629,1000,0,12
631,930,0,279
667,894,0,326
709,1043,1,58
741,966,0,66
759,1044,1,33
761,921,1,38
776,1024,0,321
776,876,0,123
799,977,0,319
813,921,1,357
832,966,0,114
850,901,0,1
864,1062,0,149
872,966,0,270
891,1030,1,90
923,1033,0,115
943,968,1,281
943,938,1,17
1000,1072,0,113
1046,1061,1,81
1072,1069,0,260
1091,908,0,106
1101,970,1,90
1130,1066,0,352
1155,881,0,104
1155,970,1,322
1156,1001,1,280
1221,1054,0,353
1211,968,1,18
1227,1028,0,23
1244,970,0,352
1270,931,0,192
1271,1063,0,314
1303,1026,0,355
1297,983,0,268
1310,882,0,339
1331,945,0,274
1377,1033,0,219
1387,922,0,320
1387,1066,0,353
1443,1039,0,130
1457,960,1,33
1482,1018,0,346
1486,948,0,339
1484,976,1,350
1486,917,1,297
1502,1058,0,188
1514,989,0,174
1538,946,1,328
1541,1029,0,297
1539,978,1,311
1569,994,0,331
1595,950,0,272
1615,1055,0,4
1617,903,1,345
1653,1012,0,356
1649,952,0,283
1666,1064,0,245
1704,1007,0,21
1711,1051,0,296
1772,923,0,233
1792,1070,0,119
1798,1008,0,259
1807,892,1,331
1833,954,0,197
1835,923,0,193
1834,1062,0,68
1855,893,1,333
1866,971,0,189
1888,1078,0,186
1886,878,0,85
1910,945,0,115
1913,913,0,62
1944,1048,0,277
1953,979,0,210
1958,948,0,340
1964,912,0,48
1987,1013,0,350
2009,1066,0,243
2013,977,0,13
2040,928,0,4
2053,1072,0,24
2056,997,0,42
2065,892,0,351
2119,929,0,161
2120,974,0,8
2128,889,0,116
2143,1002,0,349
2185,935,0,358
2215,985,0,356
2231,902,0,3
2261,1051,0,357
2277,920,0,14
2282,1027,0,0
2279,976,0,62
2345,951,0,20
2346,989,0,8
2365,1047,0,355
2380,895,0,101
2440,927,0,304
2462,988,0,349
2471,879,0,354
79,1244,0,99
89,1176,0,183
113,1249,0,237
122,1103,0,160
120,1162,1,72
163,1156,0,329
160,1081,0,2
176,1199,0,193
177,1220,1,54
178,1251,1,73
181,1103,0,353
197,1103,1,344
207,1144,0,322
206,1236,1,328
229,1281,1,318
231,1189,1,21
245,1215,0,196
251,1264,0,341
258,1174,1,291
293,1156,0,23
301,1230,0,273
350,1198,0,96
365,1285,0,306
394,1162,0,135
392,1218,0,117
394,1283,1,318
418,1210,1,324
431,1108,0,10
442,1235,0,277
460,1171,0,2
465,1172,0,357
464,1080,0,337
471,1208,1,17
473,1240,1,317
496,1132,1,332
525,1247,0,63
530,1095,0,336
549,1130,1,306
579,1145,0,31
603,1187,0,22
641,1082,0,37
653,1224,1,0
672,1254,0,301
673,1116,0,81
706,1256,1,312
730,1125,0,95
747,1274,0,215
760,1134,1,282
768,1082,0,347
794,1149,0,223
807,1244,0,43
807,1199,0,241
835,1101,0,183
835,1264,0,225
857,1143,0,58
896,1281,0,20
907,1115,0,97
916,1228,1,40
942,1122,1,313
998,1281,0,146
995,1122,1,306
1005,1169,0,175
1016,1231,1,89
1041,1198,0,238
1047,1122,1,324
1066,1255,0,164
1094,1208,0,225
1101,1120,0,2
1099,1155,1,85
1106,1279,0,321
1138,1265,0,330
1154,1152,1,279
1174,1176,0,5
1183,1267,0,125
1200,1242,0,115
1214,1123,0,325
1272,1134,0,91
1316,1274,0,356
1310,1189,0,272
1320,1101,0,78
1342,1156,0,351
1375,1211,0,45
1393,1113,0,13
1413,1225,0,207
1452,1206,0,124
1482,1247,1,15
1482,1127,1,331
1508,1114,0,126
1508,1172,1,337
1534,1218,1,335
1546,1260,0,54
1577,1158,0,167
1588,1225,1,277
1608,1205,0,306
1614,1117,0,44
1614,1270,0,307
1619,1240,1,326
1641,1185,0,320
1668,1158,0,334
1654,1271,1,11
1666,1242,0,17
1686,1274,0,352
1706,1122,0,163
1724,1209,1,346
1757,1263,0,79
1761,1174,0,63
1769,1105,0,127
1808,1133,0,346
1810,1187,0,28
1807,1272,0,58
1853,1206,0,49
1869,1129,0,298
1894,1277,0,221
1892,1238,0,337
1924,1130,0,95
1923,1268,1,81
1971,1106,0,85
1987,1156,0,323
1996,1267,0,127
2025,1125,0,139
2026,1090,1,276
2031,1199,0,253
2061,1253,0,310
2070,1105,0,22
2096,1152,0,12
2098,1193,0,346
2100,1242,0,327
2149,1087,0,15
2151,1214,0,303
2162,1186,0,114
2163,1240,0,119
2195,1285,0,20
2209,1097,0,80
2219,1240,0,120
2226,1184,0,73
2249,1123,0,34
2264,1261,0,295
2271,1089,0,343
2273,1201,0,181
2315,1169,0,143
2343,1114,0,358
2354,1212,0,1
2377,1167,0,9
2397,1238,0,20
2453,1185,0,180
2451,1260,0,25
2470,1084,0,338
956,667,0,75
2315,1248,0,203
