452,648,0,156
447,490,1,341
474,537,1,76
476,596,0,114
485,464,0,225
506,665,0,98
518,603,0,300
527,547,0,346
573,623,0,305
578,660,1,323
578,507,1,348
604,604,0,315
607,506,0,105
648,639,0,13
656,593,0,152
658,552,1,286
702,497,0,165
709,522,1,16
719,586,0,105
747,476,0,346
753,557,0,274
771,598,0,52
792,477,1,300
796,646,0,238
816,555,1,320
817,462,1,290
849,484,0,43
844,570,1,351
851,641,0,62
865,543,0,337
901,630,0,254
926,553,0,173
951,509,1,327
957,569,0,319
976,553,1,321
975,616,1,310
1002,570,1,356
1016,521,0,325
1027,646,0,354
1056,536,0,98
1081,563,0,355
1103,535,0,320
1106,573,1,358
1107,508,1,356
1150,476,0,359
1154,518,0,355
1161,544,1,280
1228,595,0,212
1239,564,0,4
1243,619,0,209
1259,473,0,347
1264,510,0,15
1446,630,0,90
1486,643,0,0
1503,570,0,293
1545,645,1,24
1607,559,0,290
1625,630,1,22
1654,553,0,63
1680,582,0,87
1731,632,1,13
1757,620,1,299
1769,592,0,346
1799,557,0,0
1805,657,0,16
1875,499,0,35
1887,641,0,116
1920,615,0,83
1930,543,0,354
102,1432,0,355
99,1355,0,270
134,1482,0,345
168,1386,0,121
184,1311,1,77
197,1462,0,329
219,1360,0,355
220,1395,0,330
220,1319,0,34
234,1444,0,340
281,1422,0,271
284,1450,0,31
295,1481,0,4
297,1380,0,96
323,1294,0,45
335,1364,0,270
340,1430,0,127
389,1377,0,29
396,1426,0,64
406,1298,0,269
442,1376,1,348
444,1316,1,299
462,1427,0,295
487,1373,0,353
501,1344,0,152
498,1482,0,76
523,1328,1,338
545,1383,0,70
557,1475,0,10
595,1357,0,47
593,1301,0,96
611,1397,0,249
634,1491,0,317
652,1462,0,124
659,1335,0,79
671,1418,0,115
715,1468,0,78
716,1331,0,160
758,1379,1,38
767,1337,0,229
778,1491,0,110
785,1452,1,348
799,1308,0,265
809,1378,1,302
840,1406,0,101
842,1301,0,111
881,1370,0,78
887,1337,1,67
909,1319,1,299
911,1469,1,11
921,1296,0,119
930,1393,0,153
933,1446,0,98
944,1359,0,134
938,1478,1,273
963,1296,0,148
1025,1430,0,289
1104,1355,0,244
1196,1316,0,309
1221,1394,0,30
1241,1359,0,183
1247,1425,0,186
1248,1455,0,13
1255,1342,0,116
1289,1491,0,315
1304,1289,0,196
1315,1385,0,356
1321,1437,0,346
1322,1332,0,272
1353,1414,1,89
1355,1323,1,310
1378,1365,0,345
1377,1483,0,56
1389,1294,0,2
1423,1318,0,231
1422,1400,1,271
1432,1472,0,210
1461,1414,0,186
1479,1369,0,31
1487,1491,0,336
1510,1305,0,245
1513,1353,0,108
1526,1370,0,258
1553,1355,0,334
1555,1386,0,14
1587,1340,0,315
1585,1461,1,29
1613,1404,0,262
1634,1470,0,358
1650,1386,0,275
1687,1313,0,186
1696,1384,0,192
1712,1450,0,163
1720,1424,0,102
1735,1331,0,218
1738,1484,0,41
1749,1386,0,55
1767,1434,0,346
1799,1347,0,285
1838,1376,0,102
1870,1433,0,202
1902,1311,0,31
1904,1310,0,33
1912,1397,0,150
1937,1368,0,313
1940,1443,0,22
1960,1315,0,61
1984,1448,0,17
1994,1347,0,12
2015,1293,0,345
2011,1490,0,275
2026,1403,0,221
2062,1468,0,316
2090,1385,0,149
2091,1341,0,348
2098,1427,0,323
2132,1387,0,301
2137,1459,0,3
2162,1360,0,355
2166,1305,0,149
2202,1397,0,295
2255,1305,0,352
2262,1350,0,230
2282,1453,0,72
2293,1379,0,169
2333,1415,0,21
2358,1362,0,347
2379,1307,0,322
2393,1418,0,237
2455,1434,0,227
2466,1299,0,338
76,1526,1,54
102,1543,0,240
137,1681,0,131
139,1611,0,274
177,1678,0,289
203,1613,0,4
208,1562,0,186
214,1665,0,321
234,1584,1,62
247,1512,0,177
254,1538,1,22
259,1628,1,308
263,1687,1,43
274,1556,0,56
286,1601,0,174
284,1643,0,341
325,1546,0,271
329,1672,0,253
344,1590,0,239
364,1662,1,354
368,1624,0,285
381,1517,0,0
400,1576,0,223
425,1601,0,236
429,1695,0,282
439,1508,0,254
448,1555,0,343
465,1561,0,77
475,1605,0,41
494,1676,0,342
513,1621,0,30
551,1513,0,211
569,1543,1,314
574,1644,0,310
592,1592,0,148
598,1499,1,63
624,1603,1,83
689,1550,0,332
695,1667,0,108
719,1511,0,165
756,1543,0,276
752,1501,1,344
779,1492,0,107
781,1635,1,9
802,1542,0,248
816,1631,0,242
837,1550,0,273
837,1639,1,19
859,1621,1,274
872,1536,0,89
884,1636,1,328
908,1516,0,75
935,1549,1,16
938,1517,1,334
949,1509,0,24
988,1668,1,37
1014,1595,1,22
1019,1546,0,93
1024,1633,0,37
1043,1548,1,290
1080,1570,0,244
1094,1668,1,340
1095,1518,1,80
1123,1656,1,58
1139,1509,0,31
1173,1650,0,89
1191,1506,0,236
1197,1600,0,357
1204,1549,0,41
1221,1692,0,8
1222,1632,0,192
1226,1602,0,189
1258,1569,0,160
1270,1621,1,332
1290,1492,0,315
1290,1655,0,275
1302,1614,0,7
1317,1571,0,143
1353,1662,0,352
1352,1624,1,88
1383,1552,0,341
1396,1684,1,276
1431,1597,0,215
1485,1608,0,6
1508,1564,0,197
1537,1501,0,272
1663,1660,0,328
1699,1517,1,358
1712,1568,0,291
1724,1693,0,316
1750,1515,0,34
1756,1552,0,218
1767,1605,0,0
1768,1691,0,25
1778,1642,0,301
1800,1555,0,334
1804,1496,0,83
1810,1639,0,3
1851,1535,0,352
1867,1499,0,147
1865,1582,0,259
1912,1502,0,288
1930,1553,0,353
1954,1591,0,176
1970,1496,0,309
1982,1539,0,340
2008,1585,0,332
2051,1547,0,292
2094,1514,0,257
2158,1597,0,29
2158,1502,0,224
2199,1527,0,272
2232,1697,0,17
2232,1602,0,60
2246,1540,0,290
2262,1501,0,301
2297,1579,0,289
2355,1547,0,174
2383,1517,0,330
84,1799,0,50
86,1887,0,343
111,1857,0,314
127,1767,1,44
137,1807,0,3
158,1765,0,126
182,1827,1,273
192,1753,0,310
191,1868,0,313
227,1738,1,49
232,1764,1,286
257,1863,0,307
271,1724,0,288
286,1795,1,297
289,1827,0,274
309,1815,1,300
312,1781,1,0
323,1896,0,211
338,1737,1,42
345,1770,0,17
345,1858,0,146
386,1835,0,308
390,1894,0,10
430,1698,0,283
435,1837,0,96
446,1890,0,117
466,1874,1,281
503,1772,0,120
539,1867,0,148
544,1709,1,339
552,1826,0,11
560,1787,0,336
622,1713,0,2
620,1876,1,274
650,1756,0,227
700,1757,0,51
699,1802,1,7
699,1892,1,2
727,1857,0,136
747,1714,0,338
752,1745,1,330
778,1846,1,0
779,1817,1,8
809,1776,0,1
832,1728,1,321
862,1826,0,4
868,1860,0,355
874,1754,0,102
884,1878,1,293
919,1744,0,136
922,1811,0,113
937,1759,1,60
962,1715,0,177
963,1893,1,27
963,1804,1,284
1001,1767,0,62
1009,1858,0,97
1059,1778,0,105
1111,1853,0,10
1148,1700,1,319
1228,1750,0,202
1255,1800,0,348
1317,1813,1,90
1359,1805,0,61
1394,1863,1,342
1413,1841,0,347
1432,1898,0,207
1430,1792,0,301
1445,1727,0,111
1486,1784,0,209
1536,1704,0,216
1551,1754,0,228
1569,1878,0,8
1661,1726,0,190
1907,1781,0,339
1911,1880,0,201
2043,1720,0,326
2068,1810,0,356
2131,1737,0,340
159,733,0,70
176,790,1,78
184,818,0,34
179,763,1,23
203,749,1,332
209,778,0,355
205,842,1,47
209,868,0,6
204,688,1,272
228,714,0,14
254,680,0,340
256,681,0,347
258,811,1,271
286,795,1,85
315,834,0,145
322,688,0,146
335,761,0,223
340,734,1,42
357,871,0,357
359,789,0,11
366,813,1,13
386,681,0,214
391,826,1,7
420,806,0,73
440,747,0,52
452,693,0,5
475,764,0,272
500,734,1,310
499,856,1,321
527,806,0,235
600,829,0,197
605,795,1,9
630,713,0,69
693,779,0,234
697,724,0,201
695,842,0,239
737,751,1,324
735,720,1,85
763,706,1,21
826,834,0,7
825,709,0,155
840,688,1,348
865,861,1,304
891,813,1,297
898,689,0,49
895,762,0,257
913,853,0,355
922,676,1,335
955,742,0,312
981,712,0,340
991,679,0,347
1019,766,0,17
1027,708,1,284
1051,815,1,291
1052,788,1,310
1095,691,0,208
1105,725,1,7
1105,817,1,62
1160,755,1,57
1164,702,0,268
1213,705,0,5
1241,867,0,323
1256,737,0,0
1260,815,0,3
1313,764,0,13
1325,851,0,350
1329,703,0,80
1354,840,1,319
1359,751,1,305
1384,794,1,10
1390,726,0,295
1395,817,0,25
1433,854,1,313
1435,707,1,77
1466,683,0,181
1486,856,1,327
1493,743,0,358
1515,810,1,22
1522,852,0,152
1544,707,1,1
1562,680,0,181
1561,778,0,325
1565,842,1,335
1569,750,1,308
1597,704,1,335
1617,743,0,60
1616,872,1,293
1618,842,1,79
1650,738,1,44
1653,676,1,16
1654,829,0,107
1676,753,1,38
1678,693,1,303
1703,709,0,23
1712,819,0,328
1727,755,1,311
1749,744,0,307
1752,800,1,348
1754,680,1,270
1779,847,0,81
1798,743,0,104
1803,774,1,356
1838,724,0,257
1855,860,0,312
1878,729,0,249
1914,796,0,349
1907,684,1,71
1906,772,1,357
1924,748,0,6
1923,668,0,172
1943,707,0,315
1967,674,0,342
1965,814,0,95
1992,793,0,297
2014,728,0,9
2024,853,0,331
2045,767,0,45
2061,819,0,358
2088,870,0,358
2089,843,0,59
2124,784,0,93
2145,838,0,8
2246,839,0,42
2281,871,0,354
2421,773,0,201
112,1034,0,174
117,961,0,261
131,1061,0,31
143,880,0,70
153,994,1,298
178,1036,1,45
182,971,0,280
187,903,0,35
194,1059,0,1
216,933,0,338
231,1006,1,79
234,914,1,20
237,949,1,31
252,1050,0,26
287,1006,0,346
281,897,0,265
317,967,0,3
326,1051,0,96
342,922,1,56
361,933,0,146
370,974,0,250
393,1037,1,291
403,884,0,51
418,925,0,13
419,957,0,97
456,976,0,93
467,886,0,16
473,1067,0,10
524,995,1,323
564,904,0,201
601,1073,1,3
631,1007,0,278
629,964,1,40
640,919,0,178
681,935,1,33
709,1043,1,38
710,950,1,276
737,916,0,53
754,996,0,133
769,1040,0,187
778,957,0,291
787,876,1,303
799,923,0,307
817,1009,0,309
827,1066,0,354
834,910,0,113
891,1029,1,292
897,909,0,312
916,1013,1,340
943,968,1,284
943,937,1,51
962,1070,0,337
1027,1006,0,281
1047,1060,1,356
1048,970,1,359
1060,942,0,141
1109,1063,0,127
1126,985,0,305
1134,1040,0,148
1152,907,0,311
1156,969,1,300
1202,884,0,319
1249,931,0,359
1256,1039,0,349
1322,956,0,277
1380,1021,0,283
1399,1079,0,332
1406,885,0,200
1418,919,0,19
1418,988,0,149
1456,962,0,202
1462,1033,0,354
1484,975,1,13
1486,918,1,316
1488,946,0,344
1488,1064,0,225
1507,894,0,143
1502,924,0,341
1507,988,0,175
1531,948,0,48
1535,1027,0,261
1540,977,1,61
1581,1022,0,65
1617,902,1,348
1625,944,0,66
1638,1054,0,251
1678,1059,0,266
1689,940,0,205
1692,984,0,45
1703,1006,0,32
1714,897,0,178
1729,1054,0,43
1735,1078,0,187
1756,959,0,334
1781,927,0,141
1807,1044,0,230
1806,893,1,347
1823,994,0,208
1836,922,0,282
1890,897,0,45
1891,1019,0,218
1898,951,0,343
1910,918,0,55
1928,1058,1,282
1957,1047,0,35
1956,887,0,119
1968,933,0,178
1968,957,1,356
1981,989,0,143
1996,881,0,309
2031,1055,0,186
2045,992,0,344
2046,957,0,334
2097,905,0,356
2122,965,0,352
2153,1053,0,0
2182,932,0,357
2203,979,0,9
2224,1057,0,54
2250,1006,0,185
2274,1079,0,33
2287,930,0,339
2333,967,0,10
2348,1050,1,45
2367,1047,0,13
2386,992,0,47
2430,945,0,95
2462,994,0,188
2471,879,0,358
84,1241,0,270
124,1256,0,279
127,1156,0,223
138,1088,0,197
152,1143,1,74
177,1274,0,190
177,1219,1,324
177,1157,1,276
178,1250,1,43
200,1232,0,339
203,1095,0,186
219,1169,0,18
224,1133,0,29
227,1280,1,345
247,1211,0,16
259,1271,0,291
260,1176,1,54
277,1093,0,340
291,1219,0,35
296,1156,0,18
358,1251,0,267
385,1167,0,24
409,1214,0,341
426,1131,0,350
443,1254,1,31
458,1097,0,163
469,1172,0,174
471,1208,1,86
471,1240,1,316
497,1133,1,284
517,1101,0,97
526,1227,0,282
550,1130,1,70
562,1170,0,345
657,1087,0,349
664,1202,0,266
705,1255,1,278
732,1147,1,90
751,1176,0,96
760,1133,1,331
770,1104,0,313
776,1229,0,356
787,1151,1,10
812,1196,1,335
862,1259,1,336
895,1111,0,48
905,1179,0,132
916,1228,1,16
936,1156,0,312
941,1248,0,230
943,1121,1,291
975,1221,0,328
996,1122,1,321
994,1248,1,41
1017,1231,1,302
1039,1259,0,355
1098,1155,1,87
1110,1214,0,352
1122,1253,0,197
1154,1152,1,69
1263,1130,0,348
1262,1228,0,242
1312,1191,0,267
1354,1178,0,331
1354,1107,0,274
1357,1264,1,307
1359,1207,0,171
1377,1191,1,313
1406,1218,0,182
1410,1180,0,339
1433,1145,0,334
1445,1283,0,134
1466,1247,0,289
1477,1132,0,116
1495,1193,0,175
1509,1170,1,332
1529,1126,0,91
1540,1238,0,258
1554,1152,0,346
1574,1106,0,127
1580,1188,0,335
1583,1158,0,158
1588,1224,0,215
1616,1236,1,316
1619,1105,0,128
1644,1176,0,113
1667,1246,0,331
1689,1191,0,111
1702,1232,0,170
1723,1144,0,28
1724,1205,1,20
1747,1231,0,357
1764,1174,0,191
1781,1284,0,309
1803,1192,1,49
1816,1138,0,341
1809,1241,0,64
1833,1269,0,239
1847,1177,0,84
1881,1276,0,142
1883,1133,0,251
1888,1183,0,243
1936,1185,0,161
1946,1234,0,205
1963,1115,0,232
1999,1254,0,357
2006,1183,0,44
2046,1146,0,128
2067,1102,0,28
2067,1278,0,82
2113,1158,0,42
2114,1280,0,202
2119,1245,0,300
2134,1101,0,18
2144,1176,0,19
2177,1250,0,286
2196,1130,0,348
2198,1207,0,151
2240,1127,0,124
2240,1264,0,356
2245,1196,0,140
2248,1242,0,174
2281,1175,0,348
2299,1132,0,8
2301,1268,0,26
2330,1097,0,17
2355,1182,0,118
2374,1230,0,152
2370,1130,0,95
2469,1246,0,23
746,1285,0,263
2109,1578,0,324
