1886,1049,0,121
1891,967,0,266
1910,913,0,45
1931,962,0,271
1944,1072,0,234
1947,1024,0,230
1960,954,1,306
1989,998,0,138
2010,1066,0,249
2028,954,0,139
2053,881,0,357
2057,998,0,22
2060,933,0,349
2061,1044,0,246
2106,941,0,87
2119,1036,0,10
2119,884,0,107
2135,977,0,32
2159,1046,0,232
2182,931,0,346
2189,1064,0,231
2214,988,0,355
2231,1069,0,47
2246,892,0,16
2275,917,0,6
2289,1047,0,49
2290,975,0,91
2309,1023,1,345
2343,955,0,14
2344,1012,0,14
2363,1044,0,5
2376,899,0,104
2429,927,0,213
2463,987,0,349
2471,879,0,355
76,1222,1,62
91,1173,0,182
100,1243,0,259
116,1125,0,180
133,1088,0,359
126,1153,0,246
153,1239,0,196
152,1142,1,74
180,1099,0,346
178,1216,1,311
201,1233,0,334
206,1144,1,277
225,1091,0,330
231,1280,0,105
231,1189,1,18
243,1228,0,326
277,1277,0,336
281,1197,0,294
290,1157,0,359
328,1188,0,86
345,1097,0,65
379,1208,0,204
389,1137,0,70
420,1225,0,197
441,1124,0,316
460,1172,0,1
465,1172,0,357
465,1238,0,340
470,1208,1,16
496,1132,1,342
505,1263,0,339
525,1095,0,345
520,1245,0,71
549,1130,1,276
600,1112,0,8
598,1285,1,68
623,1172,0,136
643,1231,0,215
689,1250,0,231
698,1179,0,356
696,1213,0,356
702,1137,0,32
736,1270,0,212
735,1148,1,0
766,1216,0,351
771,1116,0,279
812,1196,1,310
816,1087,0,276
862,1258,1,6
873,1157,0,317
874,1158,0,317
899,1082,0,108
907,1140,0,309
917,1229,1,14
941,1122,1,306
953,1230,0,100
962,1093,0,82
996,1284,0,336
995,1122,1,305
1000,1228,0,117
1045,1114,0,241
1098,1155,1,85
1127,1086,0,36
1126,1282,0,271
1154,1152,1,78
1211,1188,0,297
1229,1131,0,357
1234,1158,0,355
1274,1195,0,309
1300,1134,0,86
1311,1181,0,288
1317,1094,1,328
1344,1100,0,156
1342,1140,0,24
1375,1197,0,254
1405,1199,0,83
1445,1253,0,149
1474,1095,0,198
1483,1246,1,45
1495,1144,0,288
1537,1112,0,300
1534,1218,1,336
1573,1202,0,243
1587,1158,0,150
1591,1224,1,74
1617,1236,1,307
1624,1285,0,297
1643,1196,1,331
1656,1178,0,341
1681,1110,0,67
1714,1146,0,203
1711,1253,0,136
1726,1173,0,204
1726,1209,1,16
1754,1113,0,336
1757,1225,0,86
1776,1164,0,285
1790,1227,0,72
1811,1097,0,10
1808,1132,0,329
1808,1275,0,62
1825,1174,0,334
1864,1236,0,238
1888,1148,0,96
1938,1122,0,141
1950,1182,0,159
1950,1269,0,356
1989,1237,0,327
1988,1154,0,325
2023,1133,0,131
2029,1200,0,221
2069,1252,0,1
2071,1100,0,37
2092,1213,0,348
2096,1151,0,27
2106,1107,0,237
2149,1284,0,236
2176,1191,0,32
2211,1223,0,11
2237,1118,0,65
2249,1168,0,214
2262,1233,0,205
2284,1284,0,12
2289,1137,0,309
2311,1125,1,357
2332,1207,0,169
2339,1241,0,357
2341,1119,0,17
2350,1177,0,169
2402,1159,0,133
2402,1235,0,343
2444,1195,0,161
2455,1263,0,21
2493,1158,0,140
2197,1697,0,341
