951,916,0,357
944,940,1,5
974,1045,0,150
996,985,0,106
996,939,1,74
1023,1078,0,237
1030,899,0,242
1045,996,0,88
1079,998,0,68
1101,940,1,321
1101,970,1,13
1111,1012,0,152
1145,914,0,249
1155,998,1,54
1178,1065,0,320
1197,875,0,144
1205,1001,1,13
1207,939,1,23
1320,1009,0,210
1380,1066,1,329
1381,1037,1,294
1417,876,0,323
1427,1052,0,263
1430,914,1,11
1460,960,0,22
1468,1008,0,130
1473,1060,0,338
1484,976,1,75
1486,916,1,280
1509,995,1,60
1515,1053,0,321
1538,944,1,302
1549,1032,0,91
1560,876,0,274
1592,1010,0,104
1635,1067,0,246
1640,1010,1,36
1664,886,0,356
1665,968,0,174
1671,1003,0,20
1702,1013,1,47
1716,1002,1,27
1720,942,0,288
1739,986,0,27
1741,1033,0,252
1770,930,0,74
1780,1017,0,273
1804,894,1,329
1810,934,0,141
1808,1025,0,99
1818,979,0,348
1828,1075,0,143
1835,1026,0,108
1853,896,1,31
1882,1021,0,108
1915,934,0,82
1928,990,0,353
1939,1075,0,328
1959,957,0,313
1974,907,0,188
1978,1036,0,86
2009,879,0,359
2022,960,0,156
2030,1019,0,312
2036,1059,0,203
2056,930,0,131
2081,1012,0,141
2107,1047,0,260
2114,925,0,97
2110,1046,0,254
2185,1023,0,102
2197,876,0,22
2214,1061,0,126
2248,1041,0,333
2245,901,0,279
2253,1077,0,1
2256,1010,0,154
2286,987,0,347
2288,920,0,335
2305,1040,0,53
2343,969,0,13
2394,998,0,16
2453,1009,0,16
2472,879,0,357
123,1160,1,57
152,1144,1,80
169,1087,0,248
180,1222,1,277
197,1097,0,0
202,1197,0,349
203,1266,1,13
209,1239,0,319
228,1284,0,221
242,1118,0,2
236,1256,0,70
259,1174,1,36
267,1235,0,348
271,1202,0,179
321,1186,0,308
321,1122,0,235
329,1268,0,246
354,1147,0,213
371,1205,0,314
391,1284,1,327
420,1174,0,6
417,1207,1,57
423,1147,0,4
432,1119,0,356
443,1222,0,81
473,1087,1,326
473,1208,1,271
473,1239,1,55
497,1132,1,39
547,1285,0,13
547,1129,1,340
552,1168,0,110
575,1209,1,59
603,1194,0,84
655,1112,0,342
657,1263,0,201
680,1153,0,231
704,1182,0,242
705,1256,1,314
710,1113,0,95
735,1188,0,60
735,1146,1,340
759,1105,0,343
762,1244,0,317
760,1134,1,286
784,1173,0,85
784,1273,1,19
786,1213,1,294
812,1194,1,341
829,1250,0,327
832,1157,0,14
844,1212,0,197
882,1118,0,311
890,1090,1,328
912,1226,1,47
922,1193,0,199
942,1227,0,41
942,1120,1,342
954,1144,0,351
981,1256,0,359
996,1122,1,320
1018,1231,1,17
1047,1164,0,6
1064,1228,0,34
1095,1083,0,312
1100,1123,1,326
1128,1258,0,210
1205,1219,0,101
1268,1205,0,264
1299,1140,0,179
1314,1224,0,147
1312,1179,0,281
1318,1253,0,182
1331,1277,0,199
1360,1170,0,69
1369,1094,0,184
1396,1197,0,46
1414,1247,0,260
1436,1193,0,346
1462,1263,0,356
1482,1127,1,314
1519,1233,0,350
1526,1149,0,173
1540,1205,0,124
1548,1090,0,18
1585,1192,0,223
1590,1232,0,263
1603,1144,0,352
1617,1237,1,81
1623,1206,0,67
1668,1209,0,69
1674,1238,1,16
1677,1144,0,234
1700,1169,0,278
1709,1255,0,173
1724,1115,0,317
1758,1241,0,272
1772,1096,0,193
1797,1169,0,45
1812,1124,0,33
1830,1243,0,336
1869,1141,0,286
1888,1279,0,148
1900,1201,0,161
1905,1106,0,120
1930,1265,0,327
1931,1145,0,213
1924,1211,1,0
1981,1226,0,148
2019,1177,0,2
2026,1204,0,359
2023,1140,0,174
2050,1112,0,139
2057,1265,0,96
2073,1091,0,330
2085,1194,0,319
2107,1138,0,243
2127,1084,0,320
2139,1146,0,60
2147,1257,0,327
2156,1223,0,351
2157,1178,0,22
2194,1090,0,129
2204,1268,0,292
2223,1154,0,351
2231,1237,0,315
2256,1106,0,24
2292,1147,0,335
2305,1251,0,173
2327,1098,0,353
2344,1146,0,302
2359,1223,0,41
2386,1152,0,48
2417,1183,0,81
102,1421,0,10
151,1388,0,131
154,1465,0,228
179,1326,0,291
191,1373,0,162
204,1455,0,24
209,1303,0,231
253,1404,0,285
265,1296,0,282
285,1451,0,5
307,1412,0,164
302,1350,0,285
348,1329,0,73
366,1467,0,312
367,1413,0,299
393,1404,1,289
403,1341,0,31
426,1292,0,218
440,1381,0,189
457,1334,0,55
470,1451,1,6
476,1415,0,30
504,1451,0,259
521,1329,1,10
528,1376,0,295
549,1316,1,58
549,1455,0,287
597,1333,0,182
598,1390,0,172
597,1452,0,228
663,1456,0,358
677,1348,0,92
712,1488,0,64
731,1399,0,3
758,1434,0,194
757,1377,1,327
768,1481,0,33
769,1344,0,207
811,1288,1,26
821,1315,0,209
818,1462,0,95
842,1337,0,328
862,1471,0,240
879,1358,0,304
897,1408,0,342
915,1316,0,140
912,1472,1,85
933,1361,0,359
944,1449,0,0
993,1304,0,131
1018,1380,1,277
1028,1491,0,136
1074,1421,0,212
1080,1313,0,206
1131,1447,0,194
1127,1347,0,273
1186,1417,0,333
1199,1336,0,51
1205,1378,0,1
1247,1340,0,298
1248,1464,0,56
1282,1379,0,189
1285,1312,0,187
1287,1312,0,187
1306,1425,0,31
1299,1402,1,356
1314,1474,0,19
1308,1450,1,354
1333,1342,0,75
1352,1412,1,74
1375,1429,0,75
1395,1474,0,232
1405,1334,0,283
1431,1315,0,312
1445,1291,0,350
1466,1332,0,253
1500,1317,0,85
1536,1305,0,82
1545,1450,0,200
1585,1460,1,5
1641,1371,1,306
1643,1461,1,342
1687,1489,0,44
1699,1444,0,190
1713,1374,0,52
1741,1390,0,222
1768,1422,0,238
1820,1453,0,163
1823,1361,0,145
1838,1421,0,199
1864,1488,0,311
1883,1311,0,357
1887,1350,0,341
1890,1438,0,21
1923,1388,0,237
1957,1424,0,70
1983,1451,0,2
1981,1360,0,333
1984,1421,0,7
2041,1334,0,351
2053,1364,0,9
2063,1390,0,0
2065,1443,0,334
2083,1360,1,26
2100,1300,0,332
2094,1485,0,84
2145,1298,0,20
2152,1485,0,359
2167,1446,0,13
2185,1340,0,270
2237,1450,0,43
2246,1385,0,29
2253,1306,0,84
2275,1472,0,2
2270,1293,0,221
2272,1329,0,304
2319,1392,0,330
2342,1295,0,25
2340,1332,0,258
2346,1441,0,352
2424,1290,0,38
2452,1404,0,295
82,1642,0,150
98,1656,1,51
102,1541,0,271
153,1513,0,63
173,1643,0,221
177,1606,0,88
180,1543,0,87
214,1662,0,344
218,1500,0,300
239,1619,0,338
234,1583,1,306
258,1564,0,320
261,1510,0,299
287,1643,1,43
287,1613,1,280
295,1497,0,114
311,1569,1,295
321,1677,0,167
330,1506,0,89
341,1614,0,307
360,1570,0,154
368,1603,0,335
389,1525,1,270
397,1646,0,40
411,1696,0,356
429,1658,0,23
437,1581,0,15
457,1637,0,357
470,1663,0,46
470,1496,0,117
488,1519,1,280
497,1565,0,83
508,1617,0,1
530,1667,0,145
546,1528,1,327
563,1690,1,290
593,1614,0,15
596,1653,0,319
596,1498,1,320
634,1687,0,4
639,1503,0,85
648,1650,0,205
666,1556,0,106
674,1576,1,89
696,1635,0,341
750,1685,1,43
772,1632,0,326
783,1678,0,137
807,1592,1,4
818,1569,0,335
834,1514,1,271
858,1623,1,303
885,1608,0,328
887,1676,0,180
898,1547,0,65
936,1548,1,6
949,1594,0,141
977,1654,0,167
1002,1527,0,339
1028,1574,0,209
1054,1633,0,262
1071,1541,0,122
1095,1695,0,347
1092,1550,1,327
1097,1668,1,299
1102,1594,0,71
1117,1527,0,51
1150,1653,0,112
1170,1604,0,96
1179,1533,0,147
1230,1665,0,342
1260,1621,0,108
1298,1601,0,313
1307,1682,0,295
1308,1532,0,253
1353,1632,0,92
1355,1504,1,324
1377,1563,0,8
1379,1687,0,353
1413,1645,0,18
1467,1570,0,228
1477,1524,0,161
1485,1665,0,216
1490,1494,0,344
1510,1579,0,53
1540,1519,0,182
1569,1663,0,37
1573,1507,0,232
1578,1576,0,330
1614,1626,0,331
1638,1678,0,16
1692,1652,0,252
1714,1509,0,212
1731,1662,0,297
1766,1606,0,228
1772,1523,0,298
1797,1559,0,312
1801,1639,0,51
1821,1545,0,276
1856,1590,0,347
1888,1622,0,189
1919,1496,0,230
1936,1655,0,251
1943,1572,0,249
1972,1503,0,207
1985,1598,0,224
1993,1558,0,320
2020,1652,0,356
2031,1525,0,357
2063,1626,0,346
2073,1591,0,353
2158,1525,0,23
2186,1549,0,214
2210,1585,0,359
2239,1515,0,326
2277,1559,0,358
2337,1496,0,6
59,1820,0,5
83,1876,0,196
120,1842,0,356
120,1787,0,349
152,1887,0,88
162,1699,0,321
176,1769,0,206
192,1819,0,27
222,1885,0,243
244,1752,0,342
287,1864,0,229
283,1828,1,23
284,1768,1,38
294,1706,0,137
308,1843,1,23
331,1800,0,149
336,1831,1,334
346,1870,0,354
347,1748,0,51
351,1702,0,211
384,1768,0,23
399,1802,0,231
412,1732,0,334
436,1855,0,127
464,1875,1,40
490,1702,0,202
510,1771,0,331
521,1754,1,330
532,1723,0,22
537,1825,0,158
589,1871,0,344
595,1766,0,15
600,1798,0,29
605,1715,0,231
623,1727,1,54
644,1850,0,155
650,1784,0,283
695,1711,0,353
697,1756,0,212
699,1893,1,13
699,1801,1,0
721,1852,0,42
766,1881,0,17
778,1846,1,0
779,1818,1,2
800,1789,0,11
807,1768,1,43
833,1727,1,283
840,1827,0,252
869,1845,0,71
874,1903,0,350
884,1698,1,346
905,1773,0,61
923,1887,0,25
928,1820,0,357
944,1855,0,186
966,1716,0,38
963,1803,1,325
1000,1793,0,135
1002,1733,0,224
1008,1872,0,287
1050,1843,0,355
1054,1875,0,30
1064,1804,0,194
1071,1764,0,341
1074,1723,0,161
1082,1901,0,230
1111,1847,0,26
1128,1794,0,58
1206,1776,0,13
1200,1731,1,27
1202,1848,1,297
1233,1856,0,345
1258,1718,0,340
1301,1805,0,198
1306,1857,0,39
1359,1881,0,347
1365,1832,0,2
1372,1741,0,93
1374,1789,1,329
1396,1862,1,300
1395,1714,1,343
1396,1805,1,298
1433,1747,0,344
1458,1862,0,1
1467,1793,0,10
1533,1699,0,347
1561,1876,0,16
1563,1747,0,304
1606,1715,0,343
1630,1775,0,8
1685,1714,0,289
1762,1726,0,5
1804,1749,0,188
1860,1752,0,21
1932,1822,0,350
1987,1698,0,13
2014,1756,0,4
2091,1821,0,350
2137,1740,0,346
1637,1491,0,244
