250,1437,0,140
266,1296,0,238
271,1372,0,162
285,1466,1,84
290,1417,0,285
294,1340,0,296
320,1309,0,273
370,1307,0,210
363,1359,1,285
375,1409,0,11
401,1359,0,356
388,1436,1,332
423,1418,0,57
427,1305,0,285
444,1374,1,41
469,1470,0,299
479,1323,0,117
497,1409,0,80
522,1475,0,110
525,1306,0,285
520,1421,1,351
541,1366,0,139
627,1312,0,1
622,1455,1,314
635,1426,0,285
660,1367,0,155
690,1435,0,325
709,1397,0,36
716,1454,0,111
753,1317,0,95
757,1378,1,307
763,1403,0,183
782,1454,1,316
793,1405,0,296
810,1288,1,280
834,1394,1,10
851,1473,0,340
869,1290,0,199
868,1417,0,149
874,1453,0,357
915,1320,0,250
922,1439,0,161
924,1291,1,49
931,1455,0,260
969,1472,0,34
972,1412,0,161
991,1390,0,178
999,1344,0,75
1019,1381,1,90
1047,1361,0,283
1090,1392,0,172
1094,1311,0,332
1130,1392,0,74
1124,1411,1,39
1157,1339,0,146
1172,1378,0,238
1201,1419,0,200
1207,1472,0,289
1227,1328,0,350
1231,1295,0,13
1236,1374,0,6
1237,1454,0,88
1274,1412,0,341
1280,1482,0,294
1295,1432,0,307
1302,1368,0,94
1329,1410,0,269
1340,1476,0,45
1336,1353,0,100
1353,1414,1,74
1377,1310,0,221
1395,1471,0,201
1426,1308,0,304
1423,1399,1,282
1462,1402,0,131
1469,1347,0,289
1476,1471,0,92
1526,1483,0,162
1533,1312,0,240
1535,1443,0,349
1534,1385,0,48
1585,1461,1,45
1638,1288,0,198
1651,1338,0,350
1661,1312,0,179
1663,1474,0,205
1700,1391,0,273
1714,1299,0,21
1723,1343,0,262
1726,1430,0,254
1757,1486,0,318
1765,1334,0,107
1772,1385,0,327
1782,1443,0,308
1799,1341,0,123
1813,1297,0,331
1834,1340,0,144
1847,1409,0,202
1865,1441,0,224
1874,1292,0,153
1903,1327,0,186
1905,1326,0,184
1906,1473,0,355
1925,1429,0,285
1930,1379,0,305
1963,1481,0,31
1981,1450,0,189
1988,1386,0,335
2018,1367,0,325
2024,1468,0,357
2045,1427,0,340
2071,1400,0,169
2071,1345,0,107
2090,1490,0,22
2097,1436,0,238
2121,1297,0,17
2141,1333,0,3
2144,1368,0,2
2155,1471,0,7
2201,1351,0,32
2238,1490,0,27
2245,1375,0,22
2275,1439,0,20
2275,1397,0,39
2330,1486,1,68
2351,1425,0,340
2369,1384,0,337
2363,1305,0,284
2424,1345,0,29
2477,1433,0,307
103,1547,0,227
117,1631,0,242
165,1554,0,192
162,1689,0,5
186,1578,0,28
188,1610,0,202
215,1635,0,340
216,1666,0,333
234,1495,1,295
233,1581,1,281
233,1523,1,73
266,1582,0,353
286,1613,1,275
287,1643,1,33
284,1494,1,34
305,1522,0,139
313,1690,1,335
351,1584,0,227
364,1528,0,306
365,1660,1,335
376,1612,0,246
392,1495,0,343
409,1679,0,355
416,1549,0,73
432,1592,0,86
450,1644,0,180
454,1518,0,26
485,1571,0,11
522,1655,0,39
546,1528,1,336
553,1696,0,326
568,1556,0,23
597,1498,1,317
597,1679,1,62
618,1597,1,305
617,1641,0,103
649,1573,0,349
677,1664,1,288
678,1637,1,271
688,1693,0,288
708,1639,0,293
709,1498,0,191
715,1526,0,27
729,1610,0,313
745,1588,0,323
760,1681,0,181
765,1570,0,299
805,1562,1,286
812,1654,0,321
821,1614,0,313
835,1566,0,359
833,1695,1,289
848,1528,0,175
858,1590,1,335
861,1619,1,358
884,1696,1,273
910,1608,0,349
932,1518,0,7
936,1548,1,351
988,1669,1,51
1002,1494,0,27
1021,1542,0,281
1043,1518,1,354
1090,1641,0,2
1096,1613,0,133
1094,1670,1,29
1097,1548,1,48
1106,1501,0,35
1135,1583,0,352
1164,1523,0,22
1163,1625,0,234
1196,1656,0,290
1237,1634,0,354
1262,1585,0,113
1306,1665,0,230
1326,1610,0,262
1349,1591,0,299
1353,1625,1,37
1352,1682,1,309
1355,1503,1,0
1376,1564,0,146
1391,1531,0,293
1396,1693,0,42
1400,1616,0,244
1434,1525,0,52
1449,1612,0,272
1455,1694,0,28
1485,1519,0,293
1494,1577,0,34
1510,1626,0,346
1528,1679,0,110
1596,1528,0,231
1608,1687,0,352
1621,1625,0,119
1686,1647,0,19
1713,1500,0,146
1714,1569,0,263
1719,1685,1,45
1738,1680,0,22
1752,1536,0,285
1756,1592,0,289
1777,1694,0,37
1784,1601,0,348
1799,1551,0,260
1808,1633,0,224
1835,1551,0,302
1849,1635,0,302
1894,1558,0,321
1944,1559,0,229
1950,1529,0,334
1981,1593,0,249
1989,1689,0,359
2005,1506,0,347
2024,1569,0,301
2046,1636,0,202
2067,1565,0,308
2073,1693,0,1
2078,1650,0,42
2138,1501,0,20
2167,1559,0,26
2218,1585,0,343
2278,1536,0,349
2347,1498,0,321
2401,1494,0,262
2409,1561,0,355
57,1816,0,6
87,1714,0,309
92,1848,0,216
119,1800,0,339
129,1766,1,74
134,1874,0,347
160,1847,0,155
202,1894,0,266
212,1707,0,198
228,1736,0,41
232,1766,1,53
233,1856,1,336
254,1808,0,197
276,1739,0,267
312,1722,1,89
336,1747,0,358
362,1723,1,25
380,1825,0,166
379,1882,0,5
395,1742,0,281
389,1706,1,321
443,1817,0,199
468,1708,0,6
465,1876,1,326
475,1774,0,153
473,1843,0,220
492,1739,0,345
507,1900,0,248
514,1871,1,346
547,1742,0,25
553,1808,0,320
569,1895,0,32
599,1783,0,345
648,1772,1,277
693,1875,0,349
698,1833,0,333
700,1801,1,283
699,1897,1,54
731,1721,0,288
778,1846,1,80
779,1817,1,336
815,1778,0,238
831,1726,1,344
878,1852,0,156
927,1876,0,44
951,1730,0,348
963,1804,1,305
982,1871,0,65
1015,1715,1,316
1031,1831,0,214
1033,1733,0,40
1041,1797,0,357
1055,1885,0,340
1067,1770,0,352
1066,1843,0,236
1111,1847,0,24
1121,1744,1,47
1145,1763,0,17
1144,1814,0,322
1201,1731,1,15
1250,1705,0,237
1269,1852,0,19
1318,1884,0,16
1325,1818,0,359
1394,1861,1,20
1396,1805,1,349
1415,1888,0,38
1471,1741,0,10
1513,1835,0,22
1529,1783,0,199
1531,1750,0,205
1563,1874,0,12
1582,1804,0,3
1654,1762,0,7
1710,1811,0,22
1832,1750,0,348
1937,1792,0,311
1998,1734,0,309
2091,1820,0,346
2138,1735,0,15
68,814,0,92
153,745,0,345
161,833,0,144
161,782,0,28
192,815,0,16
204,717,1,56
204,748,1,80
207,835,1,42
222,781,0,166
232,702,1,0
246,831,0,41
260,686,1,77
259,719,1,78
286,855,1,1
299,756,0,124
300,809,0,312
297,830,0,17
311,713,0,333
314,869,0,5
341,765,1,271
344,676,0,316
343,869,0,197
361,843,0,352
361,870,1,320
373,720,0,335
367,811,1,275
419,668,0,163
418,842,1,0
441,823,0,336
446,752,0,200
453,687,0,303
447,797,1,40
490,772,0,24
501,831,0,142
498,858,1,312
531,716,0,36
566,683,0,344
607,758,0,271
612,815,0,199
638,692,0,315
637,869,0,271
708,734,0,63
733,782,0,159
737,846,0,101
763,706,1,82
772,777,0,296
820,774,0,320
828,715,0,38
841,829,0,343
840,687,1,357
866,861,1,337
887,754,0,6
890,701,0,57
915,835,0,339
922,676,1,326
945,816,1,45
975,809,0,143
973,740,1,303
999,873,0,336
1013,688,0,197
1026,711,1,24
1041,845,0,359
1043,790,0,94
1052,755,1,347
1058,714,0,46
1077,771,1,358
1087,872,0,89
1123,784,0,344
1121,711,0,127
1145,857,0,6
1158,755,1,27
1204,707,0,9
1212,793,1,4
1227,771,0,6
1229,862,0,8
1254,714,0,22
1256,670,0,3
1311,758,0,3
1303,701,0,240
1328,692,0,95
1336,798,0,17
1341,840,0,18
1364,719,0,0
1416,794,0,8
1415,830,0,175
1476,790,0,355
1483,820,0,337
1487,856,1,303
1489,736,1,296
1508,675,0,352
1525,780,0,93
1556,862,0,334
1544,704,1,3
1556,733,0,145
1573,819,0,147
1566,841,1,348
1598,705,1,347
1607,759,0,21
1617,872,1,323
1618,842,1,71
1648,702,0,148
1650,736,1,315
1655,674,0,23
1676,836,0,323
1675,752,1,69
1679,691,1,90
1738,837,0,58
1763,672,0,284
1781,849,0,58
1807,726,0,294
1830,758,1,81
1836,670,0,100
1856,854,0,322
1866,733,0,105
1891,794,0,342
1889,842,0,129
1908,683,1,80
1919,748,0,50
1935,706,0,2
1958,768,0,14
1964,870,0,82
2005,691,0,178
2028,841,0,16
2033,723,0,351
2044,768,0,0
2103,868,0,327
2135,807,0,344
2180,774,0,145
2273,849,0,353
57,1066,0,314
68,1003,0,273
115,999,0,344
125,887,0,336
147,1074,0,102
169,933,0,43
174,1067,1,53
183,880,0,198
203,1045,0,213
209,985,0,219
209,938,0,308
232,1067,1,72
234,1007,1,284
242,921,0,327
260,889,0,335
263,1018,0,80
301,1071,0,110
311,963,0,290
313,1027,0,305
351,1069,0,237
362,947,0,308
371,1014,0,359
398,895,0,293
395,1041,1,23
447,1003,0,82
491,980,0,53
493,1074,0,302
506,1030,0,342
524,995,1,77
549,920,1,0
594,913,0,247
603,1039,0,166
608,1007,0,166
641,954,0,207
644,1015,0,0
668,1052,0,238
736,1001,0,315
769,960,0,222
814,921,1,38
814,891,1,77
840,937,1,28
873,983,0,291
882,1076,0,82
888,937,1,37
890,1029,1,83
916,949,0,101
929,1027,0,82
942,941,1,90
953,903,0,111
963,981,0,318
974,1076,0,201
1021,1015,0,41
1019,945,0,115
1028,1078,0,232
1044,942,1,333
1056,919,0,332
1063,882,0,154
1072,977,0,1
1076,1024,0,264
1075,954,1,31
1087,875,0,93
1102,941,1,313
1126,1047,1,12
1146,961,0,354
1159,905,0,327
1155,998,1,51
1169,1050,0,322
1174,1011,0,289
1207,996,1,31
1227,1015,0,6
1227,909,0,36
1251,931,0,217
1253,965,0,17
1300,989,0,15
1297,881,0,275
1322,1027,0,222
1382,963,0,21
1380,1039,1,346
1382,1065,1,56
1390,909,0,2
1397,1022,0,336
1397,998,0,47
1471,1059,0,324
1487,949,0,322
1484,976,1,47
1486,916,1,293
1509,994,1,46
1521,1057,0,336
1535,935,0,16
1539,979,0,327
1559,1029,0,334
1583,949,0,9
1610,910,0,177
1618,1053,1,24
1629,1008,0,14
1697,904,0,326
1699,905,0,328
1703,1007,0,15
1741,1048,0,127
1747,935,0,225
1774,975,0,354
1797,921,0,99
1806,1039,0,90
1812,893,1,318
1839,1048,0,61
1854,894,1,38
1878,944,0,19
1898,1064,0,89
1907,898,0,198
1906,983,0,230
1955,955,1,358
1978,1007,0,212
1985,1042,0,36
2019,1078,0,87
2053,1033,0,337
2064,966,0,84
2088,920,0,16
2092,1022,0,97
2132,1069,0,14
2168,1027,0,173
2155,974,1,33
2175,987,0,147
2216,953,0,343
2228,1036,0,5
2247,929,0,346
2266,985,0,1
2286,909,0,329
2315,1008,0,41
2334,956,0,0
2341,1060,0,73
2387,939,0,104
2399,1056,0,12
2461,990,0,161
2471,879,0,355
92,1227,0,333
90,1176,0,189
122,1160,1,45
175,1189,0,154
178,1251,1,53
187,1098,0,3
206,1239,1,301
226,1210,0,281
229,1106,0,256
234,1283,0,234
232,1248,1,71
267,1251,0,41
262,1109,0,278
267,1193,0,114
311,1138,0,39
320,1212,0,77
347,1166,0,153
357,1258,0,352
364,1176,1,78
391,1191,1,284
401,1126,0,213
404,1081,0,327
423,1144,0,30
425,1244,0,316
428,1183,0,60
444,1223,1,333
461,1116,0,307
471,1089,0,308
471,1208,1,318
486,1248,0,42
497,1132,1,337
533,1104,0,63
542,1224,1,280
550,1132,1,70
563,1196,0,358
580,1233,0,9
574,1175,1,325
601,1111,0,234
649,1227,0,242
654,1174,0,52
664,1251,0,42
675,1101,0,242
705,1256,1,328
725,1217,0,104
733,1148,1,349
759,1224,1,325
758,1256,1,51
784,1114,0,8
798,1154,0,344
811,1195,1,28
863,1259,1,19
876,1143,0,303
916,1228,1,48
942,1122,1,16
983,1251,0,311
995,1122,1,352
1003,1168,0,307
1015,1231,1,352
1028,1195,0,31
1035,1226,0,25
1047,1121,0,260
1064,1245,0,16
1089,1167,0,165
1131,1209,0,353
1153,1269,0,153
1156,1176,0,137
1188,1136,0,130
1207,1230,0,356
1204,1277,1,340
1244,1092,0,1
1242,1257,0,188
1253,1133,0,23
1301,1140,0,74
1306,1110,0,110
1309,1201,0,314
1314,1247,0,184
1333,1160,0,346
1339,1278,0,195
1357,1082,0,284
1399,1123,0,220
1414,1184,0,157
1420,1084,0,180
1427,1275,0,140
1425,1138,0,283
1450,1102,0,99
1457,1201,0,35
1477,1254,0,180
1483,1153,0,189
1492,1284,0,340
1509,1207,0,33
1515,1115,0,201
1540,1160,0,37
1545,1245,0,330
1561,1210,0,13
1591,1158,0,27
1592,1223,0,245
1601,1097,0,20
1618,1234,1,44
1647,1233,0,325
1665,1193,0,32
1671,1236,1,342
1706,1255,0,171
1724,1208,1,280
1769,1124,0,87
1773,1237,0,89
1803,1131,0,26
1798,1193,1,54
1807,1221,0,251
1825,1162,0,276
1842,1257,0,220
1843,1214,0,246
1851,1147,0,142
1860,1089,0,72
1893,1194,0,223
1925,1098,0,256
1943,1272,0,358
1955,1224,0,120
1958,1141,0,123
1969,1191,0,348
1984,1108,0,114
2014,1177,0,275
2019,1080,0,87
2051,1155,0,89
2056,1091,0,259
2060,1220,0,250
2077,1102,0,219
2093,1245,0,105
2097,1138,0,59
2107,1171,0,74
2111,1169,0,54
2131,1155,0,9
2132,1237,0,108
2160,1165,0,240
2183,1108,0,304
2218,1145,0,74
2233,1284,0,190
2237,1089,0,179
2242,1215,0,115
2255,1145,0,279
2296,1207,0,182
2300,1139,0,295
2317,1254,0,98
2352,1203,0,124
2360,1117,0,49
2385,1140,0,57
2417,1276,0,18
2423,1159,0,36
2466,1210,0,30
1002,1903,0,47
