1042,1188,0,50
1048,1101,0,346
1064,1257,0,359
1078,1206,0,228
1098,1111,0,102
1137,1241,0,160
1145,1178,0,344
1174,1149,0,356
1174,1106,0,316
1202,1243,0,314
1210,1125,0,340
1244,1178,0,86
1252,1240,0,347
1276,1138,0,98
1312,1225,0,355
1312,1184,0,272
1379,1251,0,25
1387,1195,0,114
1411,1105,0,202
1430,1131,0,293
1441,1174,0,356
1475,1241,0,68
1479,1085,0,118
1483,1128,1,321
1495,1285,0,331
1514,1245,0,20
1535,1178,0,356
1540,1131,0,9
1547,1087,0,9
1581,1277,0,195
1591,1222,0,312
1620,1233,0,51
1653,1183,0,21
1667,1250,0,352
1672,1231,1,346
1696,1116,0,350
1720,1266,0,69
1725,1208,1,354
1764,1119,0,271
1794,1193,0,286
1806,1132,0,4
1839,1280,0,304
1864,1080,0,200
1884,1273,0,166
1886,1164,0,85
1891,1112,0,48
1893,1218,0,238
1951,1196,0,299
1954,1081,0,144
1953,1260,0,294
1970,1134,0,357
1999,1177,0,359
1998,1244,0,355
2015,1280,0,342
2037,1219,0,344
2052,1108,1,80
2059,1142,1,315
2072,1105,0,19
2075,1245,0,45
2090,1129,0,17
2106,1269,0,40
2108,1193,0,109
2140,1087,0,342
2174,1202,0,93
2175,1281,0,277
2215,1107,0,344
2229,1259,0,24
2230,1081,0,43
2321,1243,0,292
2328,1119,0,11
2337,1205,0,170
2346,1161,0,358
2378,1267,0,93
2422,1195,0,20
101,1434,0,355
149,1395,0,196
149,1304,0,355
170,1340,0,183
202,1422,0,196
205,1370,0,255
222,1292,0,229
252,1336,0,44
266,1421,0,343
274,1376,0,53
283,1467,1,275
292,1417,0,290
345,1443,0,207
367,1324,0,296
391,1405,1,313
391,1435,1,303
392,1287,1,31
402,1484,0,297
442,1375,1,280
443,1315,1,8
467,1491,0,354
469,1392,1,282
486,1352,0,162
495,1437,0,168
509,1399,0,346
521,1330,1,279
557,1347,0,57
589,1393,0,359
599,1286,1,57
603,1313,1,358
613,1341,0,287
623,1454,1,280
669,1335,0,34
708,1377,0,226
719,1454,0,113
757,1379,1,344
768,1434,0,328
771,1380,0,307
803,1380,0,178
810,1287,1,297
837,1429,0,271
849,1325,0,87
913,1321,0,243
909,1473,1,340
916,1385,0,49
929,1448,0,263
983,1486,0,326
985,1386,0,357
989,1344,0,355
991,1439,0,350
1023,1312,0,143
1050,1288,0,163
1065,1474,0,77
1070,1353,0,81
1093,1299,0,341
1096,1394,1,333
1098,1338,1,41
1127,1379,0,108
1180,1461,0,355
1203,1311,0,264
1221,1407,0,6
1221,1290,0,356
1240,1353,0,14
1255,1452,0,340
1298,1387,0,318
1311,1302,0,176
1321,1355,0,95
1327,1440,0,352
1352,1414,1,280
1363,1484,0,326
1368,1300,0,51
1374,1386,0,295
1392,1333,0,7
1396,1474,1,288
1426,1311,0,311
1428,1362,0,164
1424,1489,0,57
1420,1398,1,0
1431,1430,0,289
1439,1288,0,136
1475,1424,0,325
1506,1326,0,206
1513,1386,0,357
1582,1369,0,145
1585,1461,1,276
1624,1314,0,216
1644,1435,0,336
1640,1371,1,274
1650,1333,0,214
1673,1362,0,21
1675,1286,0,142
1726,1387,0,148
1737,1314,0,240
1772,1445,0,208
1772,1387,0,132
1786,1475,0,222
1788,1299,0,231
1799,1361,0,120
1844,1328,0,128
1858,1414,0,195
1871,1488,0,290
1887,1363,0,252
1915,1407,0,249
1922,1315,0,152
1921,1488,0,315
1929,1433,1,65
1955,1403,0,280
1985,1451,0,19
1981,1405,0,69
1999,1345,0,218
2022,1425,0,126
2055,1405,0,125
2068,1343,0,330
2073,1311,0,323
2088,1442,0,21
2096,1380,0,5
2103,1463,0,5
2106,1423,0,243
2137,1351,0,113
2147,1482,0,32
2155,1314,0,291
2161,1426,0,259
2198,1430,0,113
2220,1339,0,271
2249,1481,0,16
2277,1289,0,262
2311,1314,0,268
2332,1465,0,347
2345,1339,0,199
2374,1394,0,17
2383,1356,0,53
2391,1447,0,256
2413,1315,0,141
2444,1286,0,340
2441,1444,0,266
2460,1391,0,96
101,1544,0,206
131,1607,0,209
164,1546,0,341
166,1689,0,183
186,1577,0,35
192,1608,0,210
211,1662,0,344
226,1697,0,119
231,1640,0,339
232,1494,1,36
234,1582,1,290
249,1543,0,13
287,1587,0,346
288,1643,1,58
286,1613,1,76
314,1512,0,150
313,1660,1,315
326,1694,0,200
327,1555,0,28
351,1646,0,25
357,1596,0,284
365,1502,0,279
365,1664,1,8
391,1528,1,65
415,1648,0,158
420,1593,0,299
437,1695,0,341
460,1555,0,355
465,1556,0,355
464,1641,0,264
517,1652,0,349
528,1605,0,183
527,1495,0,236
546,1528,1,337
570,1672,0,31
586,1609,0,92
596,1498,1,334
618,1548,0,328
619,1601,0,304
671,1575,0,90
679,1661,1,312
689,1688,0,284
728,1608,0,300
738,1576,0,182
759,1680,0,178
761,1495,0,31
777,1597,0,357
787,1564,0,151
799,1640,0,341
826,1676,0,174
831,1519,0,27
847,1605,0,4
859,1625,1,24
871,1542,0,43
884,1697,1,355
899,1644,0,336
924,1605,0,352
936,1510,0,334
936,1548,1,348
973,1683,0,305
990,1667,1,306
1020,1601,0,113
1042,1550,1,43
1100,1613,0,153
1095,1669,1,331
1096,1550,1,15
1117,1511,0,43
1141,1641,0,326
1156,1525,0,32
1164,1570,0,22
1207,1622,0,343
1201,1671,1,0
1240,1647,0,182
1243,1694,0,284
1273,1662,0,286
1296,1557,0,357
1298,1597,0,136
1353,1622,1,293
1374,1559,0,135
1377,1667,0,138
1412,1640,0,202
1438,1553,0,347
1471,1642,0,32
1478,1500,0,184
1532,1646,0,90
1542,1501,0,286
1601,1566,0,340
1619,1520,0,129
1676,1636,0,135
1677,1682,0,355
1708,1508,0,195
1725,1633,0,77
1757,1569,0,218
1772,1614,0,296
1798,1554,0,326
1810,1588,0,1
1808,1642,0,34
1818,1494,0,243
1857,1650,0,305
1890,1601,0,12
1897,1544,0,229
1912,1627,0,23
1942,1656,0,13
1947,1566,0,244
1958,1531,0,355
1977,1681,0,24
2021,1557,0,292
2042,1501,0,261
2074,1667,0,126
2088,1612,0,357
2147,1514,0,16
2217,1580,0,335
2277,1538,0,355
2341,1505,0,2
2391,1565,0,300
67,1797,0,358
68,1854,0,270
75,1767,1,295
86,1717,0,310
109,1865,0,20
113,1894,0,0
125,1806,0,114
130,1766,1,272
174,1844,0,9
184,1799,0,318
200,1901,0,322
218,1748,0,236
233,1856,1,288
234,1767,1,27
264,1782,0,222
287,1883,0,344
310,1722,1,326
318,1808,0,305
339,1748,0,1
338,1797,1,281
354,1881,0,30
360,1723,1,32
379,1827,0,168
387,1707,1,288
396,1749,0,71
419,1804,0,350
411,1869,1,276
440,1872,0,268
446,1745,0,305
477,1810,0,93
490,1890,0,323
494,1739,1,346
510,1765,0,358
516,1831,0,91
545,1708,1,4
551,1733,0,1
569,1838,0,61
592,1886,0,329
622,1786,0,33
646,1731,0,1
646,1708,1,30
657,1852,0,336
675,1783,0,92
699,1892,1,59
702,1801,1,39
724,1877,1,59
739,1741,0,333
737,1804,0,288
758,1869,0,7
778,1844,1,354
779,1817,1,16
818,1898,0,270
832,1726,1,342
882,1878,0,333
893,1766,0,23
892,1822,0,232
947,1771,0,234
963,1805,1,10
1000,1902,0,49
1053,1884,0,335
1069,1770,0,187
1094,1705,0,189
1113,1846,0,21
1152,1749,0,21
1172,1718,1,342
1204,1708,0,140
1255,1870,0,54
1284,1876,1,0
1314,1888,0,348
1311,1754,0,131
1321,1824,0,2
1348,1702,0,309
1352,1740,1,71
1382,1786,0,286
1395,1862,1,29
1422,1717,0,187
1473,1737,0,12
1474,1867,0,210
1503,1698,0,11
1510,1815,0,330
1543,1771,0,359
1562,1876,0,14
1560,1719,0,97
1607,1703,0,68
1635,1725,0,40
1644,1884,0,221
1654,1763,0,10
1750,1731,0,323
1831,1743,0,17
1895,1710,0,283
1942,1793,0,331
1989,1735,0,288
2024,1772,0,54
2090,1821,0,343
2132,1736,0,342
255,1448,0,90
1977,1491,0,326
